,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4556311.50328639,8572.0,495.0,199,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層A,8.0,中層,A,4621690.214777783,8695.0,495.0,215,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層A,12.0,高層,A,4700888.81650313,8844.0,495.0,205,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層B,4.0,低層,B,4205498.905039887,8901.0,440.0,150,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層B,8.0,中層,B,4269755.488691771,9037.0,440.0,158,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層B,12.0,高層,B,5009651.150448032,10603.0,440.0,302,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層C,4.0,低層,C,4390709.0579188485,9293.0,440.0,300,3,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層C,8.0,中層,C,4269755.488691771,9037.0,440.0,158,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層C,12.0,高層,C,5009651.150448032,10603.0,440.0,302,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層D,4.0,低層,D,5480021.36941313,10632.0,480.0,330,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層D,8.0,中層,D,5281066.492758364,10246.0,480.0,338,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層D,12.0,高層,D,5361988.553988411,10403.0,480.0,342,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層E,4.0,低層,E,4575108.486856347,11673.0,365.0,364,5,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層E,8.0,中層,E,4313292.975058177,11005.0,365.0,302,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層E,12.0,高層,E,4288992.732945173,10943.0,365.0,390,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層F,4.0,低層,F,4241820.411423995,8877.0,445.0,150,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層F,8.0,中層,F,4306329.339613951,9012.0,445.0,158,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層F,12.0,高層,F,5054632.90661744,10578.0,445.0,302,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層G,4.0,低層,G,5474867.0979972035,10622.0,480.0,333,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層G,8.0,中層,G,5279004.784191993,10242.0,480.0,344,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層G,12.0,高層,G,5359411.418280449,10398.0,480.0,352,4,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
4.0/F低層H,4.0,低層,H,3991016.785744643,11436.0,325.0,425,3,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
8.0/F中層H,8.0,中層,H,3404020.4379287553,9754.0,325.0,279,2,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
12.0/F高層H,12.0,高層,H,4074075.72199921,11674.0,325.0,394,3,NTW,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊"
