,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4193826,7681,546,243,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
9.0/F中層1,9.0,中層,1,4287738,7853,546,248,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4407312,8072,546,243,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
4.0/F低層2,4.0,低層,2,4193826,7681,546,243,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
9.0/F中層2,9.0,中層,2,4287738,7853,546,248,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4407312,8072,546,243,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
4.0/F低層3,4.0,低層,3,4122846,7551,546,321,4,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
9.0/F中層3,9.0,中層,3,4316676,7906,546,344,4,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4433520,8120,546,364,4,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
4.0/F低層4,4.0,低層,4,4193826,7681,546,243,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
9.0/F中層4,9.0,中層,4,4287738,7853,546,248,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4407312,8072,546,243,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
4.0/F低層5,4.0,低層,5,4493034,8229,546,363,4,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
9.0/F中層5,9.0,中層,5,4583670,8395,546,385,4,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4696692,8602,546,369,4,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
4.0/F低層6,4.0,低層,6,4193826,7681,546,243,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
9.0/F中層6,9.0,中層,6,4287738,7853,546,248,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4569474,8369,546,326,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
4.0/F低層7,4.0,低層,7,4151784,7604,546,323,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
9.0/F中層7,9.0,中層,7,4244058,7773,546,328,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4363086,7991,546,322,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
4.0/F低層8,4.0,低層,8,4241328,7768,546,284,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
9.0/F中層8,9.0,中層,8,4336332,7942,546,292,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4456998,8163,546,285,3,NTM,"MIN KING HSE,SIU SHAN COURT,WU SHAN RD|棉景閣(兆山苑),湖山路"
