,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,24169908,21716,1113,392,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
38.0/F中層A,38.0,中層,A,27144957,24389,1113,358,3,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
55.0/F高層A,55.0,高層,A,28431585,25545,1113,323,3,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
20.0/F低層B,20.0,低層,B,24943242,22614,1103,388,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
38.0/F中層B,38.0,中層,B,25660192,23264,1103,373,3,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
55.0/F高層B,55.0,高層,B,27907003,25301,1103,332,3,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
20.0/F低層C,20.0,低層,C,21994056,20808,1057,400,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
38.0/F中層C,38.0,中層,C,24076346,22778,1057,340,3,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
55.0/F高層C,55.0,高層,C,27817069,26317,1057,404,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
20.0/F低層D,20.0,低層,D,25265100,22700,1113,346,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
38.0/F中層D,38.0,中層,D,27858390,25030,1113,374,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
55.0/F高層D,55.0,高層,D,28329189,25453,1113,337,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
20.0/F低層E,20.0,低層,E,25518864,22928,1113,387,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
38.0/F中層E,38.0,中層,E,28670880,25760,1113,378,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
55.0/F高層E,55.0,高層,E,28692027,25779,1113,324,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
20.0/F低層F,20.0,低層,F,24954272,22624,1103,347,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
38.0/F中層F,38.0,中層,F,28320628,25676,1103,390,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
55.0/F高層F,55.0,高層,F,30618177,27759,1103,387,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
20.0/F低層G,20.0,低層,G,25400935,23411,1085,346,3,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
38.0/F中層G,38.0,中層,G,30977755,28085,1103,356,3,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
55.0/F高層G,55.0,高層,G,31953250,29450,1085,391,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
20.0/F低層H,20.0,低層,H,25654896,23472,1093,340,3,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
38.0/F中層H,38.0,中層,H,28959035,26495,1093,338,3,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
55.0/F高層H,55.0,高層,H,31684977,28989,1093,394,4,HPFL,"THE BELCHER'S(Block 5),POK FU LAM RD|寶翠園5座,薄扶林道"
