,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10338884,16622,622,369,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層A,8.0,中層,A,10728256,17248,622,374,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
12.0/F高層A,12.0,高層,A,11324754,18207,622,359,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
5.0/F低層B,5.0,低層,B,7055910,17422,405,431,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層B,8.0,中層,B,7313085,18057,405,415,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
12.0/F高層B,12.0,高層,B,7491690,18498,405,406,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
5.0/F低層C,5.0,低層,C,7207360,17840,404,355,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層C,8.0,中層,C,7136660,17665,404,378,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
12.0/F高層C,12.0,高層,C,7885676,19519,404,340,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
5.0/F低層D,5.0,低層,D,11412225,16907,675,338,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層D,8.0,中層,D,14057550,20826,675,364,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
12.0/F高層D,12.0,高層,D,13215825,19579,675,341,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
5.0/F低層E,5.0,低層,E,7590690,17370,437,346,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層E,8.0,中層,E,7452598,17054,437,351,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
12.0/F高層E,12.0,高層,E,7581513,17349,437,350,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
5.0/F低層F,5.0,低層,F,6979524,17362,402,390,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層F,8.0,中層,F,6802644,16922,402,380,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
12.0/F高層F,12.0,高層,F,7123038,17719,402,372,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
5.0/F低層G,5.0,低層,G,7756403,16609,467,395,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層G,8.0,中層,G,7813844,16732,467,396,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
12.0/F高層G,12.0,高層,G,8149150,17450,467,386,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
5.0/F低層H,5.0,低層,H,6735680,17360,388,327,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層H,8.0,中層,H,7107772,18319,388,329,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
12.0/F高層H,12.0,高層,H,7240468,18661,388,323,3,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
5.0/F低層J,5.0,低層,J,10203375,17745,575,377,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
8.0/F中層J,8.0,中層,J,10297100,17908,575,383,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
12.0/F高層J,12.0,高層,J,11238950,19546,575,376,4,NTKO,"ALTO RESIDENCES(Block 5),TONG YIN ST|blank5座,唐賢街"
