,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9889632.0,13437.0,736,242,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層A,15.0,中層,A,10250272.0,13927.0,736,261,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層A,22.0,高層,A,10616800.0,14425.0,736,271,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層B,8.0,低層,B,8455136.0,12968.0,652,202,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層B,15.0,中層,B,8762880.0,13440.0,652,217,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層B,22.0,高層,B,9072580.0,13915.0,652,224,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層C,8.0,低層,C,8389936.0,12868.0,652,233,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層C,15.0,中層,C,8693116.0,13333.0,652,252,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層C,22.0,高層,C,8996948.0,13799.0,652,262,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層D,8.0,低層,D,9809408.0,13328.0,736,211,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層D,15.0,中層,D,10162688.0,13808.0,736,226,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層D,22.0,高層,D,10520384.0,14294.0,736,233,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層E,8.0,低層,E,9989540.0,13355.0,748,255,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層E,15.0,中層,E,10148704.0,13789.0,736,273,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層E,22.0,高層,E,10504192.0,14272.0,736,277,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層F,8.0,低層,F,8455136.0,12968.0,652,202,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層F,15.0,中層,F,8762880.0,13440.0,652,217,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層F,22.0,高層,F,9072580.0,13915.0,652,224,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層G,8.0,低層,G,8623503.0,12663.0,681,321,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層G,15.0,中層,G,8959917.0,13157.0,681,332,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層G,22.0,高層,G,9301098.0,13658.0,681,332,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層H,8.0,低層,H,11385308.0,15221.0,748,241,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層H,15.0,中層,H,11561088.0,15708.0,736,273,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層H,22.0,高層,H,11917312.0,16192.0,736,286,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
