,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5979876.0,10794.0,554.0,398,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層1,18.0,中層,1,6180424.0,11156.0,554.0,388,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層1,29.0,高層,1,6435264.0,11616.0,554.0,347,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層10,7.0,低層,10,5025733.000000001,12533.0,401.0,350,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層10,18.0,中層,10,5247085.0,13085.0,401.0,317,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層10,29.0,高層,10,5429940.999999999,13541.0,401.0,335,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層2,7.0,低層,2,5942204.0,10726.0,554.0,392,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層2,18.0,中層,2,6123362.0,11053.0,554.0,364,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層2,29.0,高層,2,6387620.0,11530.0,554.0,317,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層3,7.0,低層,3,4953954.000000001,12354.0,401.0,313,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層3,18.0,中層,3,5208188.0,12988.0,401.0,325,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層3,29.0,高層,3,5376207.000000001,13407.0,401.0,321,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層4,7.0,低層,4,6921495.0,10731.0,645.0,335,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層4,18.0,中層,4,7243350.0,11230.0,645.0,321,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層4,29.0,高層,4,7629705.0,11829.0,645.0,354,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層5,7.0,低層,5,4846887.0,12087.0,401.0,314,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層5,18.0,中層,5,5034154.0,12554.0,401.0,313,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層5,29.0,高層,5,5313651.0,13251.0,401.0,257,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層6,7.0,低層,6,5971012.0,10778.0,554.0,350,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層6,18.0,中層,6,6152170.000000001,11105.0,554.0,326,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層6,29.0,高層,6,6598140.0,11910.0,554.0,357,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層7,7.0,低層,7,6010346.0,10849.0,554.0,395,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層7,18.0,中層,7,6193166.0,11179.0,554.0,368,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層7,29.0,高層,7,6471828.0,11682.0,554.0,327,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層8,7.0,低層,8,4846887.0,12087.0,401.0,314,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層8,18.0,中層,8,5034154.0,12554.0,401.0,313,5,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層8,29.0,高層,8,5313651.0,13251.0,401.0,257,4,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
7.0/F低層9,7.0,低層,9,6915690.0,10722.0,645.0,326,3,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
18.0/F中層9,18.0,中層,9,7069200.0,10960.0,645.0,334,3,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
29.0/F高層9,29.0,高層,9,7293015.0,11307.0,645.0,342,3,NTKO,"MING LEUNG HSE(Block B,YING MING COURT),PO LAM RD N|英明苑,B座(明亮閣),寶琳北路"
