,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,26939250,17550,1535,154,2,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
6.0/F中層A,6.0,中層,A,28805192,17992,1601,150,2,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
10.0/F高層A,10.0,高層,A,30138825,18825,1601,150,2,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
3.0/F低層B,3.0,低層,B,26939250,17550,1535,154,2,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
6.0/F中層B,6.0,中層,B,28805192,17992,1601,150,2,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
10.0/F高層B,10.0,高層,B,30138825,18825,1601,150,2,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
3.0/F低層C,3.0,低層,C,21658775,18433,1175,426,3,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
6.0/F中層C,6.0,中層,C,22079035,19283,1145,268,2,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
10.0/F高層C,10.0,高層,C,23605750,20090,1175,286,2,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
3.0/F低層D,3.0,低層,D,21777450,18534,1175,182,2,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
6.0/F中層D,6.0,中層,D,22079035,19283,1145,179,2,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
10.0/F高層D,10.0,高層,D,23602225,20087,1175,182,2,KKL,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道"
