,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4173626.9999999995,6991.0,597.0,321,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層A,10.0,中層,A,4453023.0,7459.0,597.0,388,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層A,17.0,高層,A,4344369.0,7277.0,597.0,381,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層B,4.0,低層,B,4055442.0,6862.0,591.0,373,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層B,10.0,中層,B,4158867.0,7037.0,591.0,386,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層B,17.0,高層,B,4252245.0,7195.0,591.0,332,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層C,4.0,低層,C,4374582.0,7402.0,591.0,378,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層C,10.0,中層,C,4498692.0,7612.0,591.0,391,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層C,17.0,高層,C,4635213.0,7843.0,591.0,382,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層D,4.0,低層,D,4060528.0000000005,6859.0,592.0,324,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
