,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,21415680,18590,1152,186,2,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
3/F中層A,3,中層,A,21686400,18825,1152,183,2,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
4/F高層A,4,高層,A,21957120,19060,1152,181,2,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
2/F低層B,2,低層,B,23729230,19355,1226,79,1,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
3/F中層B,3,中層,B,24028374,19599,1226,78,1,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
4/F高層B,4,高層,B,24327518,19843,1226,77,1,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
2/F低層C,2,低層,C,12917494,14242,907,191,2,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
3/F中層C,3,中層,C,13088010,14430,907,193,2,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
4/F高層C,4,高層,C,13258526,14618,907,196,2,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
2/F低層D,2,低層,D,20772960,19974,1040,132,1,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
3/F中層D,3,中層,D,13330328,13771,968,126,1,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
4/F高層D,4,高層,D,13502632,13949,968,150,1,KKL,"LOK YUEN,COLLEGE RD|樂苑,書院道"
