,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層104,1,低層,104,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
2/F中層104,2,中層,104,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
2/F高層104,2,高層,104,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
1/F低層305,1,低層,305,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
2/F中層305,2,中層,305,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
2/F高層305,2,高層,305,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
1/F低層401,1,低層,401,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
2/F中層401,2,中層,401,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
2/F高層401,2,高層,401,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
1/F低層405,1,低層,405,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
2/F中層405,2,中層,405,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
2/F高層405,2,高層,405,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
1/F低層406,1,低層,406,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
2/F中層406,2,中層,406,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
2/F高層406,2,高層,406,,,,,,KHMT,"HOMANTIN MANSION,HO MAN TIN ST|何文田大廈,何文田街"
