,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5656140.0,16884.0,335.0,340,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層A,10.0,中層,A,5749605.0,17163.0,335.0,340,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層A,15.0,高層,A,6204480.0,17984.0,345.0,371,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層B,6.0,低層,B,5689600.0,17780.0,320.0,355,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層B,10.0,中層,B,5774720.0,18046.0,320.0,369,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層B,15.0,高層,B,5642500.0,18500.0,305.0,360,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層C,6.0,低層,C,5494270.0,18014.0,305.0,383,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層C,10.0,中層,C,5576620.0,18284.0,305.0,399,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層C,15.0,高層,C,5653785.0,18537.0,305.0,404,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層D,6.0,低層,D,5843740.0,17444.0,335.0,376,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層D,10.0,中層,D,6114755.0,18253.0,335.0,349,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層D,15.0,高層,D,6250430.0,18658.0,335.0,406,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層E,6.0,低層,E,5674565.0,16939.0,335.0,407,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層E,10.0,中層,E,5769370.000000001,17222.0,335.0,362,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層E,15.0,高層,E,5863840.0,17504.0,335.0,364,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層F,6.0,低層,F,5823510.0,17647.0,330.0,362,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層F,10.0,中層,F,5910960.0,17912.0,330.0,376,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層F,15.0,高層,F,6003030.0,18191.0,330.0,376,4,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層G,6.0,低層,G,5823840.0,17648.0,330.0,320,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層G,10.0,中層,G,5913270.0,17919.0,330.0,338,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層G,15.0,高層,G,6122160.0,18552.0,330.0,329,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
6.0/F低層H,6.0,低層,H,5820495.0,16871.0,345.0,361,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
10.0/F中層H,10.0,中層,H,5607952.000000001,17416.0,322.0,376,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
15.0/F高層H,15.0,高層,H,5875230.0,17538.0,335.0,409,3,NST,"GRANDEUR GARDEN(Block 2),CHIK FAI ST|金禧花園2座,積輝街"
