,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層B,1.0,低層,B,17574484.284044128,5895.0,1120.0,239,2,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
2.0/F中層B,2.0,中層,B,17031414.49227646,3824.0,1120.0,321,3,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
3.0/F高層B,3.0,高層,B,17209567.36353458,3864.0,1120.0,317,3,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
1.0/F低層C,1.0,低層,C,14521495.257389516,5995.0,910.0,225,2,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
2.0/F中層C,2.0,中層,C,14584474.219306467,6021.0,910.0,183,2,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
3.0/F高層C,3.0,高層,C,14737077.088566775,6084.0,910.0,181,2,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
1.0/F低層D,1.0,低層,D,16906826.78119349,3697.0,1150.0,374,4,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
2.0/F中層D,2.0,中層,D,16591281.461230725,3628.0,1150.0,336,3,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
3.0/F高層D,3.0,高層,D,21402550.906192817,7660.0,1150.0,150,1,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
1.0/F低層E,1.0,低層,E,22034011.403892897,14844.0,1120.0,421,3,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
2.0/F中層E,2.0,中層,E,23260629.55655268,8548.0,1120.0,345,3,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
3.0/F高層E,3.0,高層,E,24387197.249160632,8962.0,1120.0,195,2,KSKM,"MAY KING COURT,MAGNOLIA RD|美景閣,玉蘭路"
