,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7941364.0,15788.0,503.0,323,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9.0/F中層A,9.0,中層,A,8209463.0,16321.0,503.0,333,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14.0/F高層A,14.0,高層,A,8489634.0,16878.0,503.0,341,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4.0/F低層B,4.0,低層,B,10277344.0,14938.0,688.0,358,3,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9.0/F中層B,9.0,中層,B,10679136.0,15522.0,688.0,362,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14.0/F高層B,14.0,高層,B,10877280.0,15810.0,688.0,357,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4.0/F低層C,4.0,低層,C,10403248.0,15121.0,688.0,312,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9.0/F中層C,9.0,中層,C,10765136.0,15647.0,688.0,320,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14.0/F高層C,14.0,高層,C,10944704.0,15908.0,688.0,314,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4.0/F低層D,4.0,低層,D,7941364.0,15788.0,503.0,323,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9.0/F中層D,9.0,中層,D,8209463.0,16321.0,503.0,333,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14.0/F高層D,14.0,高層,D,8489634.0,16878.0,503.0,341,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4.0/F低層E,4.0,低層,E,7840764.0,15588.0,503.0,381,3,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9.0/F中層E,9.0,中層,E,8115402.0,16134.0,503.0,395,3,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14.0/F高層E,14.0,高層,E,8380986.0,16662.0,503.0,399,3,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4.0/F低層F,4.0,低層,F,10403248.0,15121.0,688.0,312,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9.0/F中層F,9.0,中層,F,10765136.0,15647.0,688.0,320,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14.0/F高層F,14.0,高層,F,9192348.0,16533.0,556.0,319,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4.0/F低層G,4.0,低層,G,10417696.0,15142.0,688.0,357,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9.0/F中層G,9.0,中層,G,10780960.0,15670.0,688.0,365,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14.0/F高層G,14.0,高層,G,10982543.999999998,15963.0,688.0,357,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4.0/F低層H,4.0,低層,H,7954945.0,15815.0,503.0,352,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9.0/F中層H,9.0,中層,H,8243164.0,16388.0,503.0,369,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14.0/F高層H,14.0,高層,H,8614881.0,17127.0,503.0,327,3,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
