,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6448022.0,10711.0,602.0,239,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層A,14.0,中層,A,6716514.0,11157.0,602.0,261,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層A,22.0,高層,A,6947080.0,11540.0,602.0,243,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層B,5.0,低層,B,6328216.0,10744.0,589.0,243,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層B,14.0,中層,B,6591499.0,11191.0,589.0,265,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層B,22.0,高層,B,6817675.0,11575.0,589.0,247,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層C,5.0,低層,C,6337190.0,10741.0,590.0,242,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層C,14.0,中層,C,6600920.000000001,11188.0,590.0,264,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層C,22.0,高層,C,6827480.0,11572.0,590.0,246,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層D,5.0,低層,D,5252065.0,10829.0,485.0,282,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層D,14.0,中層,D,5464980.0,11268.0,485.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層D,22.0,高層,D,5650735.0,11651.0,485.0,286,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層E,5.0,低層,E,4847888.0,11248.0,431.0,290,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層E,14.0,中層,E,5044855.0,11705.0,431.0,312,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層E,22.0,高層,E,5217255.0,12105.0,431.0,294,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層F,5.0,低層,F,4895711.0,11203.0,437.0,293,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層F,14.0,中層,F,5036590.0,11713.0,430.0,311,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層F,22.0,高層,F,5208590.0,12113.0,430.0,293,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層G,5.0,低層,G,5252065.0,10829.0,485.0,338,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層G,14.0,中層,G,5465950.0,11270.0,485.0,362,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層G,22.0,高層,G,5609995.0,11567.0,485.0,342,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層H,5.0,低層,H,5245108.0,10837.0,484.0,282,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層H,14.0,中層,H,5457584.0,11276.0,484.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層H,22.0,高層,H,5642956.0,11659.0,484.0,286,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層J,5.0,低層,J,5273816.000000001,10807.0,488.0,280,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層J,14.0,中層,J,5487560.0,11245.0,488.0,302,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層J,22.0,高層,J,5673488.0,11626.0,488.0,284,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
5.0/F低層K,5.0,低層,K,4938537.0,11301.0,437.0,326,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
14.0/F中層K,14.0,中層,K,5139994.0,11762.0,437.0,400,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
22.0/F高層K,22.0,高層,K,5308675.999999999,12148.0,437.0,352,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 15,HANG SHUN ST|富安花園2期,15座,恆信街"
