,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,2779088.0,6448.0,431,63,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
17.0/F中層A,17.0,中層,A,2784691.0,6461.0,431,73,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27.0/F高層A,27.0,高層,A,2790294.0,6474.0,431,81,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
7.0/F低層B,7.0,低層,B,2859472.0,5908.0,484,70,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
17.0/F中層B,17.0,中層,B,2865280.0,5920.0,484,80,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27.0/F高層B,27.0,高層,B,2871088.0,5932.0,484,88,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
7.0/F低層C,7.0,低層,C,4059344.0,6857.0,592,277,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
17.0/F中層C,17.0,中層,C,4067632.0,6871.0,592,314,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27.0/F高層C,27.0,高層,C,4062304.0,6862.0,592,313,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
7.0/F低層D,7.0,低層,D,4032112.0,6811.0,592,246,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
17.0/F中層D,17.0,中層,D,4039808.0,6824.0,592,278,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27.0/F高層D,27.0,高層,D,4035072.0,6816.0,592,280,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
7.0/F低層E,7.0,低層,E,2859472.0,5908.0,484,106,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
17.0/F中層E,17.0,中層,E,2865280.0,5920.0,484,121,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27.0/F高層E,27.0,高層,E,2871088.0,5932.0,484,133,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
7.0/F低層F,7.0,低層,F,2779088.0,6448.0,431,63,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
17.0/F中層F,17.0,中層,F,2784691.0,6461.0,431,73,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27.0/F高層F,27.0,高層,F,2790294.0,6474.0,431,81,1,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
7.0/F低層H,7.0,低層,H,4022640.0,6795.0,592,307,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
17.0/F中層H,17.0,中層,H,4030336.0,6808.0,592,345,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27.0/F高層H,27.0,高層,H,4026784.0,6802.0,592,347,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
7.0/F低層J,7.0,低層,J,4032112.0,6811.0,592,246,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
17.0/F中層J,17.0,中層,J,4039808.0,6824.0,592,278,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27.0/F高層J,27.0,高層,J,4035072.0,6816.0,592,280,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
7.0/F低層K,7.0,低層,K,4032112.0,6811.0,592,246,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
17.0/F中層K,17.0,中層,K,4039808.0,6824.0,592,278,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
27.0/F高層K,27.0,高層,K,4035072.0,6816.0,592,280,4,HSSW,"HARMONY GARDEN(Phase 1),Block 7,SIU SAI WAN RD|富欣花園1期,7座,小西灣道"
