,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7283231.88230717,12969.0,577,315,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
8.0/F中層1,8.0,中層,1,7598282.625307734,13530.0,577,317,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
13.0/F高層1,13.0,高層,1,8399562.2948446,14480.0,596,371,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
3.0/F低層2,3.0,低層,2,7423867.28241859,12798.0,596,366,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
8.0/F中層2,8.0,中層,2,7789897.932145589,13429.0,596,334,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
13.0/F高層2,13.0,高層,2,7871214.285019454,14016.0,577,299,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
3.0/F低層23,3.0,低層,23,11290013.815789718,8509.0,1157,224,4,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
8.0/F中層23,8.0,中層,23,11814112.471006187,8904.0,1157,230,4,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
13.0/F高層23,13.0,高層,23,12352806.278646406,9310.0,1157,228,4,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
3.0/F低層3,3.0,低層,3,7057245.84624315,12925.0,561,264,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
8.0/F中層3,8.0,中層,3,7364652.377108519,13488.0,561,269,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
13.0/F高層3,13.0,高層,3,7679703.120109083,14065.0,561,258,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
3.0/F低層4,3.0,低層,4,7251081.225385611,13280.0,561,336,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
8.0/F中層4,8.0,中層,4,7572684.150216344,13869.0,561,340,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
13.0/F高層4,13.0,高層,4,7891556.999284507,14453.0,561,326,3,KTST,"HONG YUEN COURT(Block B),TAK SHING ST|康源閣B座,德成街"
