,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3710977.0,9949.0,373.0,341,3,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層A,16.0,中層,A,3832202.0,10274.0,373.0,372,3,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層A,24.0,高層,A,3967601.0,10637.0,373.0,387,3,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層B,7.0,低層,B,4262376.0,10447.0,408.0,357,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層B,16.0,中層,B,4366416.0,10702.0,408.0,352,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層B,24.0,高層,B,4414968.0,10821.0,408.0,360,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層C,7.0,低層,C,5340062.0,10309.0,518.0,337,5,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層C,16.0,中層,C,5133380.0,9910.0,518.0,336,5,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層C,24.0,高層,C,5256146.0,10147.0,518.0,348,5,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層D,7.0,低層,D,4310529.0,10337.0,417.0,311,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層D,16.0,中層,D,4403103.0,10559.0,417.0,316,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層D,24.0,高層,D,4509021.0,10813.0,417.0,332,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層E,7.0,低層,E,4379751.0,10503.0,417.0,346,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層E,16.0,中層,E,4373496.0,10488.0,417.0,342,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層E,24.0,高層,E,4330962.0,10386.0,417.0,354,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層F,7.0,低層,F,5407920.0,10440.0,518.0,319,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層F,16.0,中層,F,5529132.0,10674.0,518.0,358,5,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層F,24.0,高層,F,5671064.0,10948.0,518.0,334,5,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層G,7.0,低層,G,4315858.0,11038.0,391.0,353,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層G,16.0,中層,G,4174706.9999999995,10677.0,391.0,379,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層G,24.0,高層,G,4288097.0,10967.0,391.0,404,4,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
7.0/F低層H,7.0,低層,H,3990727.0,10699.0,373.0,396,3,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
16.0/F中層H,16.0,中層,H,4306285.0,11545.0,373.0,396,3,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
24.0/F高層H,24.0,高層,H,4389837.0,11769.0,373.0,331,3,NTM,"GRANDEUR GARDENS(Block B),KING FUNG PATH|偉景花園B座,景峰徑"
