,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5391846,13446,401,237,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
18.0/F中層1,18.0,中層,1,5571895,13895,401,234,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
30.0/F高層1,30.0,高層,1,5774400,14400,401,251,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
7.0/F低層10,7.0,低層,10,7076796,12774,554,237,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
18.0/F中層10,18.0,中層,10,7323326,13219,554,224,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
30.0/F高層10,30.0,高層,10,7606420,13730,554,206,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
7.0/F低層2,7.0,低層,2,8308890,12882,645,176,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
18.0/F中層2,18.0,中層,2,8597205,13329,645,167,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
30.0/F高層2,30.0,高層,2,8929380,13844,645,155,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
7.0/F低層3,7.0,低層,3,5390643,13443,401,207,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
18.0/F中層3,18.0,中層,3,5569088,13888,401,198,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
30.0/F高層3,30.0,高層,3,5769989,14389,401,186,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
7.0/F低層4,7.0,低層,4,7162666,12929,554,196,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
18.0/F中層4,18.0,中層,4,7409750,13375,554,187,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
30.0/F高層4,30.0,高層,4,7692290,13885,554,175,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
7.0/F低層5,7.0,低層,5,7162666,12929,554,196,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
18.0/F中層5,18.0,中層,5,7409750,13375,554,187,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
30.0/F高層5,30.0,高層,5,7692290,13885,554,175,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
7.0/F低層6,7.0,低層,6,5414703,13503,401,250,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
18.0/F中層6,18.0,中層,6,5590742,13942,401,236,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
30.0/F高層6,30.0,高層,6,5788034,14434,401,218,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
7.0/F低層8,7.0,低層,8,5390643,13443,401,207,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
18.0/F中層8,18.0,中層,8,5569088,13888,401,198,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
30.0/F高層8,30.0,高層,8,5769989,14389,401,186,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
7.0/F低層9,7.0,低層,9,7162666,12929,554,196,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
18.0/F中層9,18.0,中層,9,7409750,13375,554,187,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
30.0/F高層9,30.0,高層,9,7692290,13885,554,175,3,NTKO,"TSUI MING HSE,CHUNG MING COURT,PO SHUN RD|翠明閣(頌明苑),寶順路"
