,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,9330660.0,14010.0,666.0,387,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層A,36.0,中層,A,9868122.0,14817.0,666.0,406,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層A,57.0,高層,A,9208782.0,13827.0,666.0,396,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層B,17.0,低層,B,13211406.0,14534.0,909.0,338,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層B,36.0,中層,B,13004154.0,14306.0,909.0,374,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層B,57.0,高層,B,13534101.0,14889.0,909.0,376,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層C,17.0,低層,C,12965976.0,14264.0,909.0,362,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層C,36.0,中層,C,13592277.0,14953.0,909.0,357,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層C,57.0,高層,C,14796702.0,16278.0,909.0,401,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層D,17.0,低層,D,9185924.0,13772.0,667.0,324,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層D,36.0,中層,D,9560778.0,14334.0,667.0,355,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層D,57.0,高層,D,10095045.0,15135.0,667.0,380,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層E,17.0,低層,E,7941696.0,14928.0,532.0,349,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層E,36.0,中層,E,7881048.0,14814.0,532.0,395,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層E,57.0,高層,E,7892220.0,14835.0,532.0,390,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層F,17.0,低層,F,10477740.0,14140.0,741.0,365,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層F,36.0,中層,F,10911225.0,14725.0,741.0,378,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層F,57.0,高層,F,11181690.0,15090.0,741.0,357,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層G,17.0,低層,G,10953462.0,14782.0,741.0,330,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層G,36.0,中層,G,10491078.0,14158.0,741.0,358,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層G,57.0,高層,G,10222836.0,13796.0,741.0,371,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17.0/F低層H,17.0,低層,H,9682172.0,14516.0,667.0,336,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36.0/F中層H,36.0,中層,H,9896946.0,14838.0,667.0,404,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57.0/F高層H,57.0,高層,H,9978986.999999998,14961.0,667.0,387,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
