,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7616483.748764846,14861.0,474,394,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12.0/F中層1,12.0,中層,1,7847115.448310244,15311.0,474,364,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17.0/F高層1,17.0,高層,1,7953718.544989007,15519.0,474,387,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7.0/F低層2,7.0,低層,2,9732084.0,16329.0,596,266,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12.0/F中層2,12.0,中層,2,9950220.0,16695.0,596,279,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17.0/F高層2,17.0,高層,2,10158820.0,17045.0,596,275,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7.0/F低層3,7.0,低層,3,9519312.0,15972.0,596,184,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12.0/F中層3,12.0,中層,3,9718972.0,16307.0,596,189,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17.0/F高層3,17.0,高層,3,9907308.0,16623.0,596,184,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7.0/F低層4,7.0,低層,4,7742049.896295118,15106.0,474,391,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12.0/F中層4,12.0,中層,4,7881453.945798116,15378.0,474,321,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17.0/F高層4,17.0,高層,4,7982419.378710212,15575.0,474,322,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7.0/F低層5,7.0,低層,5,7766138.096025415,15153.0,474,346,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12.0/F中層5,12.0,中層,5,7929630.34525871,15472.0,474,356,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17.0/F高層5,17.0,高層,5,8182300.184982892,15965.0,474,355,4,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7.0/F低層6,7.0,低層,6,7599464.794471153,15481.0,454,331,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12.0/F中層6,12.0,中層,6,7756058.636563801,15800.0,454,336,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17.0/F高層6,17.0,高層,6,7926397.392695931,16147.0,454,329,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7.0/F低層7,7.0,低層,7,7455134.0,16421.0,454,247,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12.0/F中層7,12.0,中層,7,7625838.0,16797.0,454,255,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17.0/F高層7,17.0,高層,7,7798358.0,17177.0,454,252,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
7.0/F低層8,7.0,低層,8,7857307.358295782,14770.0,492,331,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
12.0/F中層8,12.0,中層,8,7796888.989298135,15213.0,474,347,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
17.0/F高層8,17.0,高層,8,8215328.201365046,15443.0,492,357,3,HCW,"HENG FA CHUEN(Block 3),SHING TAI RD|杏花邨3座,盛泰道"
