,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4623948.0,11196.0,413.0,341,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層A,20.0,中層,A,4816406.0,11662.0,413.0,390,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層A,30.0,高層,A,4987801.0,12077.0,413.0,396,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層B,9.0,低層,B,6144168.0,11463.0,536.0,306,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層B,20.0,中層,B,6356960.0,11860.0,536.0,323,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層B,30.0,高層,B,6400375.999999999,11941.0,536.0,331,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層C,9.0,低層,C,5099744.0,12259.0,416.0,382,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層C,20.0,中層,C,5190848.0,12478.0,416.0,360,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層C,30.0,高層,C,5239936.0,12596.0,416.0,391,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層D,9.0,低層,D,4868370.0,12483.0,390.0,364,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層D,20.0,中層,D,5098080.0,13072.0,390.0,392,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層D,30.0,高層,D,5112120.0,13108.0,390.0,375,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層E,9.0,低層,E,4777110.0,12249.0,390.0,323,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層E,20.0,中層,E,5004479.999999999,12832.0,390.0,362,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層E,30.0,高層,E,5033730.0,12907.0,390.0,358,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層F,9.0,低層,F,5164224.0,12414.0,416.0,377,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層F,20.0,中層,F,5324800.0,12800.0,416.0,409,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層F,30.0,高層,F,5366816.0,12901.0,416.0,397,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層G,9.0,低層,G,6129160.000000001,11435.0,536.0,383,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層G,20.0,中層,G,6378936.0,11901.0,536.0,373,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層G,30.0,高層,G,6489888.000000001,12108.0,536.0,345,4,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
9.0/F低層H,9.0,低層,H,5066684.0,12268.0,413.0,355,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
20.0/F中層H,20.0,中層,H,5264511.0,12747.0,413.0,378,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
30.0/F高層H,30.0,高層,H,5447057.0,13189.0,413.0,351,3,NSS,"FLORA PLAZA(Block 3),PAK WO RD|花都廣場3座,百和路"
