,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9380168.660457952,11041.0,828.0,308,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8.0/F中層A,8.0,中層,A,9610403.757549169,11312.0,828.0,312,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11.0/F高層A,11.0,高層,A,9751433.374217588,11478.0,828.0,312,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3.0/F低層B,3.0,低層,B,9238200.0,10680.0,865.0,318,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8.0/F中層B,8.0,中層,B,9811756.348677406,11055.0,865.0,372,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11.0/F高層B,11.0,高層,B,9946662.451345788,11207.0,865.0,367,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3.0/F低層C,3.0,低層,C,9595483.848521933,10567.0,885.0,342,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8.0/F中層C,8.0,中層,C,9808878.256055068,10802.0,885.0,348,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11.0/F高層C,11.0,高層,C,10073124.096872699,11093.0,885.0,347,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3.0/F低層D,3.0,低層,D,9517390.57597789,10481.0,885.0,326,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8.0/F中層D,8.0,中層,D,9721704.37042451,10706.0,885.0,332,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11.0/F高層D,11.0,高層,D,9843384.585783832,10840.0,885.0,334,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3.0/F低層E,3.0,低層,E,9801993.40703693,11044.0,865.0,354,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8.0/F中層E,8.0,中層,E,10045179.407899672,11318.0,865.0,360,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11.0/F高層E,11.0,高層,E,10194286.1529542,11486.0,865.0,362,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3.0/F低層F,3.0,低層,F,9380168.660457952,11041.0,828.0,308,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8.0/F中層F,8.0,中層,F,9795611.326426972,11530.0,828.0,390,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11.0/F高層F,11.0,高層,F,9751433.374217588,11478.0,828.0,312,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
