,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,8595138.0,13557.0,634.0,401,4,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
26.0/F中層A,26.0,中層,A,8866490.0,13985.0,634.0,329,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
40.0/F高層A,40.0,高層,A,9189830.0,14495.0,634.0,347,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
11.0/F低層B,11.0,低層,B,6964930.0,14819.0,470.0,390,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
26.0/F中層B,26.0,中層,B,7294400.0,15520.0,470.0,401,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
40.0/F高層B,40.0,高層,B,7621990.0,16217.0,470.0,388,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
11.0/F低層C,11.0,低層,C,6891140.0,14662.0,470.0,343,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
26.0/F中層C,26.0,中層,C,7241290.0,15407.0,470.0,402,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
40.0/F高層C,40.0,高層,C,7609770.0,16191.0,470.0,373,4,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
11.0/F低層D,11.0,低層,D,8322299.0,13231.0,629.0,348,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
26.0/F中層D,26.0,中層,D,8963250.0,14250.0,629.0,375,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
40.0/F高層D,40.0,高層,D,9559542.0,15198.0,629.0,389,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
11.0/F低層E,11.0,低層,E,8812290.0,14010.0,629.0,373,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
26.0/F中層E,26.0,中層,E,9106662.0,14478.0,629.0,390,4,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
40.0/F高層E,40.0,高層,E,9349456.0,14864.0,629.0,398,4,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
11.0/F低層F,11.0,低層,F,7364900.0,15670.0,470.0,400,4,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
26.0/F中層F,26.0,中層,F,7148230.000000001,15209.0,470.0,321,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
40.0/F高層F,40.0,高層,F,7382290.0,15707.0,470.0,400,4,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
11.0/F低層G,11.0,低層,G,6892080.0,14664.0,470.0,390,4,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
26.0/F中層G,26.0,中層,G,7247870.0,15421.0,470.0,335,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
40.0/F高層G,40.0,高層,G,7536450.0,16035.0,470.0,326,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
11.0/F低層H,11.0,低層,H,8640786.0,13629.0,634.0,345,3,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
26.0/F中層H,26.0,中層,H,8948910.0,14115.0,634.0,404,4,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
40.0/F高層H,40.0,高層,H,9223432.0,14548.0,634.0,382,4,NTKO,"EAST POINT CITY(Block 8),CHUNG WA RD|東港城8座,重華路"
