,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8469846.0,9506,891.0,97,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4/F中層A,4,中層,A,8549145.0,9595,891.0,100,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5/F高層A,5,高層,A,8589240.0,9640,891.0,150,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
2/F低層B,2,低層,B,8206524.0,9252,887.0,97,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4/F中層B,4,中層,B,8283693.0,9339,887.0,100,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5/F高層B,5,高層,B,8321834.0,9382,887.0,150,1,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
2/F低層C,2,低層,C,9564208.0,11332,844.0,311,3,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4/F中層C,4,中層,C,10211556.0,12099,844.0,161,2,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5/F高層C,5,高層,C,10254600.0,12150,844.0,161,2,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
2/F低層D,2,低層,D,10146078.0,11993,846.0,242,2,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
4/F中層D,4,中層,D,10232370.0,12095,846.0,242,2,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
5/F高層D,5,高層,D,10276362.0,12147,846.0,242,2,NTP,"PARC VERSAILLES(Block 31),MUI SHU HANG RD|帝欣苑31座,梅樹坑路"
