,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9234765.0,11331.0,815,386,4,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
13.0/F中層A,13.0,中層,A,9564840.0,11736.0,815,341,3,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
21.0/F高層A,21.0,高層,A,9847645.0,12083.0,815,329,3,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
5.0/F低層B,5.0,低層,B,7761744.0,11448.0,678,365,3,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
13.0/F中層B,13.0,中層,B,8012604.0,11818.0,678,347,3,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
21.0/F高層B,21.0,高層,B,8331655.0,12163.0,685,381,4,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
5.0/F低層C,5.0,低層,C,9431400.0,11432.0,825,352,4,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
13.0/F中層C,13.0,中層,C,9809250.0,11890.0,825,331,3,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
21.0/F高層C,21.0,高層,C,10064175.0,12199.0,825,350,4,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
5.0/F低層D,5.0,低層,D,8035980.0,11994.0,670,327,3,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
13.0/F中層D,13.0,中層,D,8325420.0,12426.0,670,329,3,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
21.0/F高層D,21.0,高層,D,8338150.0,12445.0,670,313,4,NST,"FONTANA HEIGHTS(Block F,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,F座(富儷閣),大涌橋路"
