,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,25339900,15265,1660,199,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層A,6.0,中層,A,26028800,15680,1660,228,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層A,10.0,高層,A,26843860,16171,1660,190,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
3.0/F低層B,3.0,低層,B,25522560,15192,1680,201,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層B,6.0,中層,B,26172720,15579,1680,199,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層B,10.0,高層,B,25826010,16041,1610,184,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
3.0/F低層C,3.0,低層,C,20443520,15032,1360,133,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層C,6.0,中層,C,20968480,15418,1360,133,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層C,10.0,高層,C,21653920,15922,1360,125,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
3.0/F低層D,3.0,低層,D,19967290,15013,1330,129,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層D,6.0,中層,D,20480670,15399,1330,129,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層D,10.0,高層,D,21149660,15902,1330,121,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
