,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3393423.0415711664,6335.0,510.0,308,3,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
3.0/F中層A,3.0,中層,A,3423955.814005193,6392.0,510.0,273,3,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
4.0/F高層A,4.0,高層,A,3442704.0076050335,6427.0,510.0,274,3,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
2.0/F低層B,2.0,低層,B,4476823.239841075,5298.0,625.0,398,4,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
3.0/F中層B,3.0,中層,B,4500483.30981381,5326.0,625.0,403,4,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
4.0/F高層B,4.0,高層,B,4435418.117388788,5249.0,625.0,321,3,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
2.0/F低層C,2.0,低層,C,4382115.359750212,5402.0,600.0,385,4,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
3.0/F中層C,3.0,中層,C,4402395.419726843,5427.0,600.0,386,4,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
4.0/F高層C,4.0,高層,C,4422675.479703472,5452.0,600.0,388,4,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
2.0/F低層E,2.0,低層,E,4202325.868037395,5359.0,580.0,359,4,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
3.0/F中層E,3.0,中層,E,4223498.250652997,5386.0,580.0,363,4,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
4.0/F高層E,4.0,高層,E,4245454.795587694,5414.0,580.0,367,4,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
2.0/F低層F,2.0,低層,F,3868933.948487462,6351.0,580.0,312,3,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
3.0/F中層F,3.0,中層,F,3889646.2385596675,6385.0,580.0,316,3,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
4.0/F高層F,4.0,高層,F,3635006.907671971,5967.0,580.0,389,3,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
2.0/F低層I,2.0,低層,I,4463303.199856655,5282.0,625.0,375,4,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
3.0/F中層I,3.0,中層,I,4486118.267330363,5309.0,625.0,379,4,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
4.0/F高層I,4.0,高層,I,4411758.047416053,5221.0,625.0,336,3,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
2.0/F低層J,2.0,低層,J,3913551.498298176,7306.0,510.0,248,3,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
3.0/F中層J,3.0,中層,J,3933906.6799208596,7344.0,510.0,252,3,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
4.0/F高層J,4.0,高層,J,3957475.837589231,7388.0,510.0,312,3,NYL,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路"
