,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7659570.0,11694.0,655,323,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21.0/F中層A,21.0,中層,A,8129860.0,12412.0,655,329,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34.0/F高層A,34.0,高層,A,8415440.0,12848.0,655,333,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8.0/F低層B,8.0,低層,B,7026291.0,11691.0,601,346,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21.0/F中層B,21.0,中層,B,7398911.000000001,12311.0,601,404,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34.0/F高層B,34.0,高層,B,7674692.0,12877.0,596,397,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8.0/F低層C,8.0,低層,C,6054454.0,12182.0,497,329,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21.0/F中層C,21.0,中層,C,6344205.000000001,12765.0,497,360,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34.0/F高層C,34.0,高層,C,6637085.0,13195.0,503,324,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8.0/F低層D,8.0,低層,D,7057136.0,11684.0,604,353,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21.0/F中層D,21.0,中層,D,7264912.0,12028.0,604,379,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34.0/F高層D,34.0,高層,D,7627916.000000001,12629.0,604,357,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8.0/F低層E,8.0,低層,E,6909156.0,11439.0,604,390,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21.0/F中層E,21.0,中層,E,7227464.000000001,11966.0,604,369,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34.0/F高層E,34.0,高層,E,7446112.0,12328.0,604,330,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8.0/F低層F,8.0,低層,F,6010718.0,12094.0,497,344,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21.0/F中層F,21.0,中層,F,6144411.0,12363.0,497,376,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34.0/F高層F,34.0,高層,F,6432867.000000001,12789.0,503,348,3,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8.0/F低層G,8.0,低層,G,7186157.0,11957.0,601,340,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21.0/F中層G,21.0,中層,G,7539545.0,12545.0,601,373,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34.0/F高層G,34.0,高層,G,7693168.0,12908.0,596,395,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
8.0/F低層H,8.0,低層,H,7795810.0,11902.0,655,358,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
21.0/F中層H,21.0,中層,H,8136410.0,12422.0,655,364,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
34.0/F高層H,34.0,高層,H,8353870.0,12754.0,655,346,4,NTKO,"SERENITY PLACE(Block 2),PO HONG RD|怡心園2座,寶康路"
