,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3857350.0,11021.0,350.0,289,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層1,11.0,中層,1,3940300.0,11258.0,350.0,301,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層1,18.0,高層,1,4054750.0,11585.0,350.0,297,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層2,6.0,低層,2,4184631.0,10813.0,387.0,298,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層2,11.0,中層,2,4274802.0,11046.0,387.0,310,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層2,18.0,高層,2,4398642.0,11366.0,387.0,306,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層4,6.0,低層,4,3672240.0,11128.0,330.0,274,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層4,11.0,中層,4,3751440.0,11368.0,330.0,286,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層4,18.0,高層,4,3860340.0,11698.0,330.0,282,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層5,6.0,低層,5,4158720.0,10830.0,384.0,299,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層5,11.0,中層,5,4248192.0,11063.0,384.0,311,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層5,18.0,高層,5,4102735.0,11557.0,355.0,301,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層A,6.0,低層,A,3978135.0,10899.0,365.0,343,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層A,11.0,中層,A,4063910.0,11134.0,365.0,354,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層A,18.0,高層,A,4182170.0,11458.0,365.0,347,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層B,6.0,低層,B,4173021.0,10783.0,387.0,329,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層B,11.0,中層,B,4262031.0,11013.0,387.0,344,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層B,18.0,高層,B,4384710.0,11330.0,387.0,343,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層C,6.0,低層,C,3969720.0,11027.0,360.0,330,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層C,11.0,中層,C,4055400.0000000005,11265.0,360.0,344,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層C,18.0,高層,C,4174560.0,11596.0,360.0,342,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層D,6.0,低層,D,3783888.0,11064.0,342.0,283,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層D,11.0,中層,D,3865284.0,11302.0,342.0,295,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層D,18.0,高層,D,3977460.0000000005,11630.0,342.0,291,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層E,6.0,低層,E,4163712.0,10843.0,384.0,343,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層E,11.0,中層,E,4252800.0,11075.0,384.0,356,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層E,18.0,高層,E,4393838.0,11383.0,386.0,348,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
6.0/F低層F,6.0,低層,F,4027635.0,10915.0,369.0,298,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
11.0/F中層F,11.0,中層,F,4113981.0,11149.0,369.0,310,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
18.0/F高層F,18.0,高層,F,4233537.0,11473.0,369.0,306,4,NKC,"MAI KWAI MANSION,WO TONG TSUI ST|美葵大廈,禾塘咀街"
