,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2455545.0,6445,381.0,146,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層1,19,中層,1,2523744.0,6624,381.0,144,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層1,29,高層,1,2539746.0,6666,381.0,274,3,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層10,8,低層,10,2474976.0,6496,381.0,183,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層10,19,中層,10,2543556.0,6676,381.0,175,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層10,29,高層,10,2616327.0,6867,381.0,150,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層11,8,低層,11,2455545.0,6445,381.0,146,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層11,19,中層,11,2523744.0,6624,381.0,144,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層11,29,高層,11,2595753.0,6813,381.0,124,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層12,8,低層,12,2958130.0,6037,490.0,119,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層12,19,中層,12,3036530.0,6197,490.0,117,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層12,29,高層,12,3122280.0,6372,490.0,97,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層13,8,低層,13,2915990.0,5951,490.0,215,3,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層13,19,中層,13,3001250.0,6125,490.0,221,3,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層13,29,高層,13,3087490.0,6301,490.0,186,3,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層16,8,低層,16,2435733.0,6393,381.0,182,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層16,19,中層,16,2504694.0,6574,381.0,185,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層16,29,高層,16,2576703.0,6763,381.0,160,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層17,8,低層,17,2401443.0,6303,381.0,230,3,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層17,19,中層,17,2454021.0,6441,381.0,294,3,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層17,29,高層,17,2540127.0,6667,381.0,210,3,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層19,8,低層,19,2455545.0,6445,381.0,146,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層19,19,中層,19,2523744.0,6624,381.0,144,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層19,29,高層,19,2595753.0,6813,381.0,124,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層20,8,低層,20,2958130.0,6037,490.0,119,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層20,19,中層,20,3036530.0,6197,490.0,117,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層20,29,高層,20,3122280.0,6372,490.0,97,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層24,8,低層,24,2455545.0,6445,381.0,146,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層24,19,中層,24,2523744.0,6624,381.0,144,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層24,29,高層,24,2595753.0,6813,381.0,124,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層5,8,低層,5,2958130.0,6037,490.0,119,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層5,19,中層,5,3036530.0,6197,490.0,117,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層5,29,高層,5,3122280.0,6372,490.0,97,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層6,8,低層,6,2535174.0,6654,381.0,238,3,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層6,19,中層,6,2605659.0,6839,381.0,225,3,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層6,29,高層,6,2678049.0,7029,381.0,190,3,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層7,8,低層,7,2455545.0,6445,381.0,146,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層7,19,中層,7,2523744.0,6624,381.0,144,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層7,29,高層,7,2595753.0,6813,381.0,124,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
8/F低層9,8,低層,9,2455545.0,6445,381.0,146,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
19/F中層9,19,中層,9,2523744.0,6624,381.0,144,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
29/F高層9,29,高層,9,2595753.0,6813,381.0,124,2,NTY,"YEE KUI HSE(Block 1,TSING YI EST),FUNG SHUE WO RD|青衣邨,1座(宜居樓),楓樹窩路"
