,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6449600.0,16124.0,400.0,206,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層1,8.0,中層,1,7106480.0,16840.0,422.0,211,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層1,12.0,高層,1,7327608.0,17364.0,422.0,209,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層2,4.0,低層,2,5944790.0,16067.0,370.0,209,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層2,8.0,中層,2,6149770.0,16621.0,370.0,217,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層2,12.0,高層,2,6341060.0,17138.0,370.0,215,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層3,4.0,低層,3,5944790.0,16067.0,370.0,209,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層3,8.0,中層,3,6149770.0,16621.0,370.0,217,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層3,12.0,高層,3,6341060.0,17138.0,370.0,215,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層4,4.0,低層,4,5385460.0,16076.0,335.0,190,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層4,8.0,中層,4,5571385.0,16631.0,335.0,198,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層4,12.0,高層,4,5743575.0,17145.0,335.0,196,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層5,4.0,低層,5,5019640.0,14984.0,335.0,280,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層5,8.0,中層,5,5571385.0,16631.0,335.0,198,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層5,12.0,高層,5,5743575.0,17145.0,335.0,196,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層6,4.0,低層,6,5944790.0,16067.0,370.0,209,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層6,8.0,中層,6,6149770.0,16621.0,370.0,217,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層6,12.0,高層,6,6341060.0,17138.0,370.0,215,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層7,4.0,低層,7,5944790.0,16067.0,370.0,209,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層7,8.0,中層,7,6149770.0,16621.0,370.0,217,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層7,12.0,高層,7,6341060.0,17138.0,370.0,215,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層8,4.0,低層,8,6449600.0,16124.0,400.0,206,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層8,8.0,中層,8,7106480.0,16840.0,422.0,211,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層8,12.0,高層,8,7327608.0,17364.0,422.0,209,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層B1,4.0,低層,B1,6871426.0,16283.0,422.0,203,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層B1,8.0,中層,B1,7106480.0,16840.0,422.0,211,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層B1,12.0,高層,B1,7327608.0,17364.0,422.0,209,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層B3,4.0,低層,B3,5884850.0,15905.0,370.0,243,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層B3,8.0,中層,B3,6087240.0,16452.0,370.0,253,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層B3,12.0,高層,B3,6228950.0,16835.0,370.0,289,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層B5,4.0,低層,B5,5026675.0,15005.0,335.0,218,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層B5,8.0,中層,B5,5194845.0,15507.0,335.0,228,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層B5,12.0,高層,B5,5358995.0,15997.0,335.0,234,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層B6,4.0,低層,B6,5925180.0,16014.0,370.0,247,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層B6,8.0,中層,B6,6129050.0,16565.0,370.0,255,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層B6,12.0,高層,B6,6321080.0,17084.0,370.0,251,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
4.0/F低層B8,4.0,低層,B8,6959202.0,16491.0,422.0,241,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
8.0/F中層B8,8.0,中層,B8,7198054.0,17057.0,422.0,251,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
12.0/F高層B8,12.0,高層,B8,7422980.0,17590.0,422.0,248,3,KKC,"HANG CHIEN COURT(Block B,WYLER GARDEN),WAI KING ST|偉恒昌新村,B座(恒景閣),偉景街"
