,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F中層A,0.0,中層,A,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F高層A,0.0,高層,A,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F低層B,0.0,低層,B,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F中層B,0.0,中層,B,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F高層B,0.0,高層,B,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F低層C,0.0,低層,C,100494152.0,31592.0,3181.0,150,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F中層C,0.0,中層,C,100494152.0,31592.0,3181.0,150,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F高層C,0.0,高層,C,100494152.0,31592.0,3181.0,150,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F低層D,0.0,低層,D,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F中層D,0.0,中層,D,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F高層D,0.0,高層,D,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F低層E,0.0,低層,E,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F中層E,0.0,中層,E,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
0.0/F高層E,0.0,高層,E,100496259.43094482,31539.0,3181.0,88,1,HPFL,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道"
