,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9759909.639156314,9155.0,1039.0,380,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2.0/F中層A,2.0,中層,A,9759909.639156314,9155.0,1039.0,380,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3.0/F高層A,3.0,高層,A,9859054.543191433,9248.0,1039.0,362,3,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2.0/F低層B,2.0,低層,B,9613011.996923849,9313.0,1006.0,396,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2.0/F中層B,2.0,中層,B,9613011.996923849,9313.0,1006.0,396,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3.0/F高層B,3.0,高層,B,9662558.284463026,9361.0,1006.0,396,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2.0/F低層C,2.0,低層,C,9282051.86651466,9801.0,923.0,376,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2.0/F中層C,2.0,中層,C,9282051.86651466,9801.0,923.0,376,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3.0/F高層C,3.0,高層,C,9324669.184542734,9846.0,923.0,376,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2.0/F低層D,2.0,低層,D,8124495.326506603,9563.0,828.0,378,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
2.0/F中層D,2.0,中層,D,8124495.326506603,9563.0,828.0,378,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
3.0/F高層D,3.0,高層,D,8162726.246687802,9608.0,828.0,369,4,NTP,"RICHWOOD PARK(Block 7),LO FAI RD|嘉豐花園7座,露輝路"
