,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,9408400.0,10940,860.0,158,2,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
2/F中層1,2,中層,1,9453120.0,10992,860.0,160,2,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
3/F高層1,3,高層,1,9496980.0,11043,860.0,162,2,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
1/F低層2,1,低層,2,9222246.0,10901,846.0,201,2,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
2/F中層2,2,中層,2,9266238.0,10953,846.0,203,2,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
3/F高層2,3,高層,2,9309384.0,11004,846.0,206,2,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
1/F低層3,1,低層,3,8491725.0,10575,803.0,304,3,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
2/F中層3,2,中層,3,8422667.0,10489,803.0,353,3,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
3/F高層3,3,高層,3,8578449.0,10683,803.0,309,3,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
1/F低層4,1,低層,4,8873953.0,11051,803.0,160,2,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
2/F中層4,2,中層,4,8914906.0,11102,803.0,162,2,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
3/F高層4,3,高層,4,8956662.0,11154,803.0,164,2,NTP,"TAI PO GARDEN(Block A),MUI SHU HANG RD|大埔花園A座,梅樹坑路"
