,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6851438.0,15466.0,443.0,261,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
8.0/F中層1,8.0,中層,1,7010475.0,15825.0,443.0,271,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
12.0/F高層1,12.0,高層,1,7164196.0,16172.0,443.0,273,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
4.0/F低層2,4.0,低層,2,5752080.0,15978.0,360.0,293,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
8.0/F中層2,8.0,中層,2,5902920.0,16397.0,360.0,295,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
12.0/F高層2,12.0,高層,2,6047640.0,16799.0,360.0,287,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
4.0/F低層3,4.0,低層,3,5748120.0,15967.0,360.0,248,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
8.0/F中層3,8.0,中層,3,5900040.0,16389.0,360.0,248,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
12.0/F高層3,12.0,高層,3,6044400.0,16790.0,360.0,240,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
4.0/F低層4,4.0,低層,4,7012690.0,15830.0,443.0,380,4,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
8.0/F中層4,8.0,中層,4,7188561.0,16227.0,443.0,387,4,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
12.0/F高層4,12.0,高層,4,7367089.999999999,16630.0,443.0,383,4,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
4.0/F低層5,4.0,低層,5,7050345.0,15915.0,443.0,177,2,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
8.0/F中層5,8.0,中層,5,7215584.0,16288.0,443.0,181,2,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
12.0/F高層5,12.0,高層,5,7382152.0,16664.0,443.0,177,2,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
4.0/F低層6,4.0,低層,6,5532765.0,16037.0,345.0,244,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
8.0/F中層6,8.0,中層,6,5679045.0,16461.0,345.0,244,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
12.0/F高層6,12.0,高層,6,5817735.0,16863.0,345.0,236,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
4.0/F低層7,4.0,低層,7,5373375.0,15575.0,345.0,351,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
8.0/F中層7,8.0,中層,7,5608665.0,16257.0,345.0,280,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
12.0/F高層7,12.0,高層,7,5746665.0,16657.0,345.0,270,3,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
4.0/F低層8,4.0,低層,8,7127870.0,16090.0,443.0,226,2,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
8.0/F中層8,8.0,中層,8,7295324.0,16468.0,443.0,230,2,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
12.0/F高層8,12.0,高層,8,7464107.0,16849.0,443.0,224,2,KHH,"YUEN KWAI BLDG(Block B,WHAMPOA EST),DOCK ST|黃埔新村,B座(遠貴樓),船澳街"
