,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4423832.0,11032.0,401,201,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
18.0/F中層1,18.0,中層,1,4689695.0,11695.0,401,207,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層1,28.0,高層,1,4925082.0,12282.0,401,203,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
7.0/F低層10,7.0,低層,10,4871876.0,8794.0,554,143,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
18.0/F中層10,18.0,中層,10,6036938.0,10897.0,554,207,3,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層10,28.0,高層,10,6320586.0,11409.0,554,216,3,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
7.0/F低層2,7.0,低層,2,5531520.0,8576.0,645,131,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
18.0/F中層2,18.0,中層,2,6993090.0,10842.0,645,116,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層2,28.0,高層,2,7372350.0,11430.0,645,110,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
7.0/F低層3,7.0,低層,3,3674363.0,9163.0,401,176,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
18.0/F中層3,18.0,中層,3,4619520.0,11520.0,401,162,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層3,28.0,高層,3,4854105.0,12105.0,401,156,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
7.0/F低層4,7.0,低層,4,4871876.0,8794.0,554,143,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
18.0/F中層4,18.0,中層,4,6147738.0,11097.0,554,129,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層4,28.0,高層,4,6473490.000000001,11685.0,554,123,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
