,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,61767267.0,30593.0,2019.0,403,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14.0/F中層A,14.0,中層,A,73707633.0,36507.0,2019.0,359,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20.0/F高層A,20.0,高層,A,81587790.0,40410.0,2019.0,341,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7.0/F低層B,7.0,低層,B,55721818.00000001,30566.0,1823.0,367,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14.0/F中層B,14.0,中層,B,67279638.0,36906.0,1823.0,284,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20.0/F高層B,20.0,高層,B,73782279.0,40473.0,1823.0,272,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7.0/F低層C,7.0,低層,C,33901584.77516308,27950.0,1154.0,376,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14.0/F中層C,14.0,中層,C,39894705.71877956,32891.0,1154.0,341,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20.0/F高層C,20.0,高層,C,42365458.06894082,34928.0,1154.0,371,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7.0/F低層CD,7.0,低層,CD,71182572.0,33139.0,2148.0,288,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14.0/F中層CD,14.0,中層,CD,80144028.0,37311.0,2148.0,298,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20.0/F高層CD,20.0,高層,CD,87870384.0,40908.0,2148.0,286,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7.0/F低層D,7.0,低層,D,31037889.237017743,29708.0,994.0,378,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14.0/F中層D,14.0,中層,D,35024713.84077632,33524.0,994.0,341,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20.0/F高層D,20.0,高層,D,36599175.23434659,35031.0,994.0,374,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
