,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4375081,10151,431,346,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層A,16.0,中層,A,4494037,10427,431,362,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層A,25.0,高層,A,5117263,11873,431,366,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層B,6.0,低層,B,4809532,9412,511,383,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層B,16.0,中層,B,5099269,9979,511,392,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層B,25.0,高層,B,5445727,10657,511,372,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層C,6.0,低層,C,5110000,10000,511,340,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層C,16.0,中層,C,5317977,10407,511,366,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層C,25.0,高層,C,5641440,11040,511,331,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層D,6.0,低層,D,4789703,11113,431,326,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層D,16.0,中層,D,4950035,11485,431,331,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層D,25.0,高層,D,5144847,11937,431,322,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層E,6.0,低層,E,4414733,10243,431,365,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層E,16.0,中層,E,4671609,10839,431,383,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層E,25.0,高層,E,5128469,11899,431,365,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層F,6.0,低層,F,3983217,9983,399,400,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層F,16.0,中層,F,4187904,10496,399,323,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層F,25.0,高層,F,4365060,10940,399,375,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層G,6.0,低層,G,4168353,10447,399,346,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層G,16.0,中層,G,4482765,11235,399,362,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層G,25.0,高層,G,4694634,11766,399,391,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
6.0/F低層H,6.0,低層,H,4330688,10048,431,331,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
16.0/F中層H,16.0,中層,H,4525500,10500,431,323,3,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
25.0/F高層H,25.0,高層,H,4713416,10936,431,367,4,NTM,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路"
