,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6366620.0,12220.0,521.0,405,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層A,21.0,中層,A,6534903.0,12543.0,521.0,406,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層A,32.0,高層,A,6716732.0,12892.0,521.0,419,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層B,10.0,低層,B,6049100.0,12550.0,482.0,395,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層B,21.0,中層,B,6479148.0,13169.0,492.0,322,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層B,32.0,高層,B,6319984.0,13112.0,482.0,405,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層C,10.0,低層,C,6137208.0,12474.0,492.0,371,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層C,21.0,中層,C,6522936.0,13258.0,492.0,378,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層C,32.0,高層,C,6820596.0,13863.0,492.0,388,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層D,10.0,低層,D,6236370.0,11970.0,521.0,334,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層D,21.0,中層,D,6508853.0,12493.0,521.0,339,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層D,32.0,高層,D,7288269.0,13989.0,521.0,343,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層E,10.0,低層,E,6639624.0,12744.0,521.0,394,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層E,21.0,中層,E,6879805.0,13205.0,521.0,407,4,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層E,32.0,高層,E,7106961.0,13641.0,521.0,330,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層F,10.0,低層,F,6200184.0,12602.0,492.0,411,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層F,21.0,中層,F,6457500.0,13125.0,492.0,395,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層F,32.0,高層,F,6715308.0,13649.0,492.0,348,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層G,10.0,低層,G,5978292.0,12151.0,492.0,350,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層G,21.0,中層,G,6336468.0,12879.0,492.0,339,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層G,32.0,高層,G,6399936.0,13008.0,492.0,384,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
10.0/F低層H,10.0,低層,H,6310873.0,12113.0,521.0,412,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
21.0/F中層H,21.0,中層,H,6536466.0,12546.0,521.0,357,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
32.0/F高層H,32.0,高層,H,6618263.0,12703.0,521.0,348,3,NST,"JUBILEE GARDEN(Block 5),LOK KING ST|銀禧花園5座,樂景街"
