,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4724512,11357,416,330,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層A,16.0,中層,A,4881760,11735,416,318,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層A,25.0,高層,A,5044416,12126,416,303,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層B,8.0,低層,B,4710024,11268,418,332,3,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層B,16.0,中層,B,4895616,11712,418,347,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層B,25.0,高層,B,4713786,11277,418,390,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層C,8.0,低層,C,4636038,11091,418,338,3,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層C,16.0,中層,C,4827064,11548,418,404,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層C,25.0,高層,C,5004296,11972,418,394,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層D,8.0,低層,D,5722821,10737,533,340,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層D,16.0,中層,D,5899777,11069,533,336,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層D,25.0,高層,D,6132165,11505,533,320,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層E,8.0,低層,E,5575180,10460,533,338,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層E,16.0,中層,E,5783050,10850,533,354,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層E,25.0,高層,E,5942417,11149,533,375,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層F,8.0,低層,F,4717286,11422,413,331,3,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層F,16.0,中層,F,4880421,11817,413,343,3,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層F,25.0,高層,F,5067510,12270,413,372,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層G,8.0,低層,G,4609080,11160,413,361,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層G,16.0,中層,G,4761064,11528,413,373,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層G,25.0,高層,G,4967151,12027,413,350,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層H,8.0,低層,H,4701216,11301,416,376,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層H,16.0,中層,H,4842656,11641,416,347,3,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層H,25.0,高層,H,5063136,12171,416,338,4,NTM,"WALDORF GDN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
