,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3635698,5602,649,325,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層1,20.0,中層,1,3770025,5845,645,307,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層1,32.0,高層,1,3934500,6100,645,302,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層10,8.0,低層,10,3460866,5711,606,382,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層10,20.0,中層,10,3583884,5914,606,379,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層10,32.0,高層,10,3728530,6235,598,382,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層11,8.0,低層,11,3379896,5652,598,366,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層11,20.0,中層,11,3558100,5950,598,364,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層11,32.0,高層,11,3717168,6216,598,362,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層12,8.0,低層,12,3210732,5859,548,330,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層12,20.0,中層,12,3335128,6086,548,323,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層12,32.0,高層,12,3511584,6408,548,318,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層13,8.0,低層,13,3177834,5874,541,368,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層13,20.0,中層,13,3308215,6115,541,369,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層13,32.0,高層,13,3481335,6435,541,361,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層14,8.0,低層,14,2741880,6260,438,354,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層14,20.0,中層,14,2871528,6556,438,306,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層14,32.0,高層,14,2979750,6850,435,333,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層15,8.0,低層,15,2741880,6260,438,354,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層15,20.0,中層,15,2858820,6572,435,305,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層15,32.0,高層,15,2970380,6860,433,331,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層16,8.0,低層,16,3184326,5886,541,329,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層16,20.0,中層,16,3309838,6118,541,324,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層16,32.0,高層,16,3470638,6451,538,315,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層2,8.0,低層,2,3463896,5716,606,384,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層2,20.0,中層,2,3612972,5962,606,358,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層2,32.0,高層,2,3734510,6245,598,344,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層3,8.0,低層,3,3448746,5691,606,384,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層3,20.0,中層,3,3555288,5896,603,357,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層3,32.0,高層,3,3716892,6164,603,342,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層4,8.0,低層,4,3184326,5886,541,329,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層4,20.0,中層,4,3309838,6118,541,324,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層4,32.0,高層,4,3470638,6451,538,315,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層6,8.0,低層,6,2741880,6260,438,354,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層6,20.0,中層,6,2871528,6556,438,306,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層6,32.0,高層,6,2993292,6834,438,334,5,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層7,8.0,低層,7,2720856,6212,438,364,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層7,20.0,中層,7,2853600,6560,435,385,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層7,32.0,高層,7,2974530,6838,435,342,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層8,8.0,低層,8,3207204,5874,546,377,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層8,20.0,中層,8,3336606,6111,546,366,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層8,32.0,高層,8,3509688,6428,546,354,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
8.0/F低層9,8.0,低層,9,3635698,5602,649,325,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
20.0/F中層9,20.0,中層,9,3786266,5834,649,306,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
32.0/F高層9,32.0,高層,9,3912960,6114,640,304,4,NTSW,"YAU HONG HSE,TIN YAU COURT,TIN SHING RD|祐康閣(天祐苑),天城路"
