,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8776131,13481,651,390,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9187563,14113,651,391,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9681021,14871,651,324,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6792985,13835,491,354,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7109189,14479,491,332,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7230466,14726,491,355,4,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6830792,13912,491,356,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7148960,14560,491,381,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7358617,14987,491,325,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8473626,13914,609,349,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8559495,14055,609,362,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8967525,14725,609,402,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8220891,13499,609,383,4,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8435259,13851,609,328,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8904798,14622,609,383,4,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6608860,13460,491,405,4,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6799368,13848,491,410,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7113117,14487,491,388,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6672690,13590,491,340,4,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6908861,14071,491,334,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7171546,14606,491,340,4,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,8996169,13819,651,349,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,9431688,14488,651,369,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9866556,15156,651,346,3,NTW,"DISCOVERY PARK(Block 7),CASTLE PEAK RD TSUEN WAN|愉景新城7座,青山公路荃灣段"
