,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5531425.481679158,9021.0,630,326,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層A,8.0,中層,A,5671841.891756149,9250.0,630,326,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層A,12.0,高層,A,5860698.897449219,9558.0,630,320,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層B,5.0,低層,B,3998534.17222566,8741.0,470,395,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層B,8.0,中層,B,4101916.9342578077,8967.0,470,395,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層B,12.0,高層,B,4240065.580867137,9269.0,470,387,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層C,5.0,低層,C,5442072.681186208,8975.0,623,286,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層C,8.0,中層,C,5580928.908929009,9204.0,623,288,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層C,12.0,高層,C,5767687.503447711,9512.0,623,284,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層D,5.0,低層,D,3514266.423108816,9211.0,392,383,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層D,8.0,中層,D,3537613.680646259,9565.0,380,325,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層D,12.0,高層,D,3661143.5258460343,9899.0,380,327,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層E,5.0,低層,E,3999449.0639250595,8743.0,470,349,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層E,8.0,中層,E,4102831.825957207,8969.0,470,352,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層E,12.0,高層,E,4237320.905768938,9263.0,470,367,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層F,5.0,低層,F,3450815.7638883335,10744.0,330,321,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層F,8.0,中層,F,3812490.0,11553.0,330,302,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層F,12.0,高層,F,3664725.2295202794,11410.0,330,331,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
