,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,6604752,14296,462,357,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層A,37.0,中層,A,7252014,15697,462,391,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層A,58.0,高層,A,7479780,16190,462,374,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層B,17.0,低層,B,5433324,14412,377,364,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層B,37.0,中層,B,6064422,16086,377,426,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層B,58.0,高層,B,13715856,14844,924,380,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層C,17.0,低層,C,9987939,13479,741,308,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層C,37.0,中層,C,11429184,15424,741,321,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層C,58.0,高層,C,12146598,16662,729,354,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層D,17.0,低層,D,6922080,14421,480,401,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層D,37.0,中層,D,7961283,14993,531,395,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層D,58.0,高層,D,8045561,15209,529,370,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層E,17.0,低層,E,6499768,13948,466,328,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層E,37.0,中層,E,7010340,15076,465,415,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層E,58.0,高層,E,7639604,16394,466,382,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層F,17.0,低層,F,6247275,13435,465,406,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層F,37.0,中層,F,7001040,15056,465,411,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層F,58.0,高層,F,7381402,15806,467,404,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層G,17.0,低層,G,8344975,14513,575,394,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層G,37.0,中層,G,9200000,16000,575,398,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層G,58.0,高層,G,10042758,17226,583,354,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層H,17.0,低層,H,6618549,13703,483,320,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層H,37.0,中層,H,7337736,15192,483,408,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層H,58.0,高層,H,14906116,13892,1073,331,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
17.0/F低層J,17.0,低層,J,6602720,14230,464,364,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
37.0/F中層J,37.0,中層,J,6819408,14697,464,350,3,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
58.0/F高層J,58.0,高層,J,7273664,15676,464,378,4,NTW,"TOWER NORTH,CHELSEA COURT,YEUNG UK RD|北爵軒(爵悅庭),楊屋道"
