,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5015800,16180,310,353,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5.0/F中層A,5.0,中層,A,5097950,16445,310,355,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7.0/F高層A,7.0,高層,A,5279610,17031,310,356,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2.0/F低層B,2.0,低層,B,3332534,15794,211,353,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5.0/F中層B,5.0,中層,B,3417778,16198,211,355,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7.0/F高層B,7.0,高層,B,3455547,16377,211,355,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2.0/F低層C,2.0,低層,C,4657320,15220,306,353,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5.0/F中層C,5.0,中層,C,4747896,15516,306,355,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7.0/F高層C,7.0,高層,C,5006160,16360,306,356,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2.0/F低層D,2.0,低層,D,4081547,14123,289,353,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5.0/F中層D,5.0,中層,D,4161600,14400,289,355,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7.0/F高層D,7.0,高層,D,4235873,14657,289,356,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2.0/F低層E,2.0,低層,E,4049179,14011,289,353,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5.0/F中層E,5.0,中層,E,4128943,14287,289,355,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7.0/F高層E,7.0,高層,E,4216799,14591,289,356,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2.0/F低層F,2.0,低層,F,4866070,15697,310,353,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5.0/F中層F,5.0,中層,F,4987900,16090,310,355,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7.0/F高層F,7.0,高層,F,5043080,16268,310,354,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2.0/F低層G,2.0,低層,G,3483480,16588,210,353,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5.0/F中層G,5.0,中層,G,3629430,17283,210,356,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7.0/F高層G,7.0,高層,G,3660930,17433,210,356,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2.0/F低層H,2.0,低層,H,4584268,15332,299,353,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5.0/F中層H,5.0,中層,H,4699981,15719,299,355,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7.0/F高層H,7.0,高層,H,4758884,15916,299,355,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
2.0/F低層J,2.0,低層,J,3564270,16578,215,353,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
5.0/F中層J,5.0,中層,J,3591360,16704,215,355,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
7.0/F高層J,7.0,高層,J,3639090,16926,215,356,3,NYL,"PARK REACH,SHAP PAT HEUNG RD|尚悅．方,十八鄉路"
