,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層K,6.0,低層,K,5923200,14808,400,290,3,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
13.0/F中層K,13.0,中層,K,6007200,15018,400,136,2,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
21.0/F高層K,21.0,高層,K,6288000,15720,400,120,2,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
6.0/F低層L,6.0,低層,L,6440565,15445,417,245,3,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
13.0/F中層L,13.0,中層,L,6692016,16048,417,231,3,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
21.0/F高層L,21.0,高層,L,6996843,16779,417,203,3,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
6.0/F低層M,6.0,低層,M,7050360,14330,492,211,2,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
13.0/F中層M,13.0,中層,M,6685779,14957,447,172,2,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
21.0/F高層M,21.0,高層,M,6996444,15652,447,152,2,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
6.0/F低層N,6.0,低層,N,5309872,14429,368,130,2,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
13.0/F中層N,13.0,中層,N,5538032,15049,368,126,2,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
21.0/F高層N,21.0,高層,N,5797472,15754,368,110,2,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
6.0/F低層O,6.0,低層,O,5694320,14416,395,177,2,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
13.0/F中層O,13.0,中層,O,5939220,15036,395,174,2,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
21.0/F高層O,21.0,高層,O,6218090,15742,395,154,2,HWC,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道"
