,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,17152614.0,14774,1161.0,273,2,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2/F中層A,2,中層,A,18623601.0,16041,1161.0,275,2,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5/F高層A,5,高層,A,19440945.0,16745,1161.0,300,2,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
1/F低層B,1,低層,B,16611947.0,14333,1159.0,232,2,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2/F中層B,2,中層,B,17201086.0,14803,1162.0,233,2,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5/F高層B,5,高層,B,19965484.0,17182,1162.0,236,2,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
1/F低層C,1,低層,C,12175650.0,13995,870.0,62,1,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2/F中層C,2,中層,C,13167546.0,14582,903.0,66,1,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5/F高層C,5,高層,C,14541009.0,16103,903.0,69,1,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
1/F低層D,1,低層,D,12223746.0,14002,873.0,62,1,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
2/F中層D,2,中層,D,13218540.0,14590,906.0,66,1,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
5/F高層D,5,高層,D,14596566.0,16111,906.0,69,1,NSK,"MOUNT PAVILIA(Block 18),CLEAR WATER BAY RD|傲瀧18座,清水灣道"
