,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6579200,16448,400,368,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層1,13.0,中層,1,6721200,16803,400,357,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層1,20.0,高層,1,7098400,17746,400,339,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層2,6.0,低層,2,6494000,16235,400,368,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層2,13.0,中層,2,6866400,17166,400,371,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層2,20.0,高層,2,7202000,18005,400,351,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層3,6.0,低層,3,7372944,17067,432,325,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層3,13.0,中層,3,7528464,17427,432,405,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層3,20.0,高層,3,7831296,18128,432,388,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層4,6.0,低層,4,7312464,16927,432,322,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層4,13.0,中層,4,7415280,17165,432,320,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層4,20.0,高層,4,7776864,18002,432,390,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層5,6.0,低層,5,6397600,15994,400,371,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層5,13.0,中層,5,6669200,16673,400,349,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層5,20.0,高層,5,6892400,17231,400,326,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層6,6.0,低層,6,6403600,16009,400,369,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層6,13.0,中層,6,6806000,17015,400,418,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層6,20.0,高層,6,7009600,17524,400,337,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層7,6.0,低層,7,7241184,16762,432,392,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層7,13.0,中層,7,7534944,17442,432,381,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層7,20.0,高層,7,7829136,18123,432,371,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層8,6.0,低層,8,7267536,16823,432,368,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層8,13.0,中層,8,7495200,17350,432,360,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層8,20.0,高層,8,7798032,18051,432,346,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
