,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6312060,11689,540,87,1,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
7.0/F中層A,7.0,中層,A,6482160,12004,540,93,1,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
11.0/F高層A,11.0,高層,A,6652260,12319,540,99,1,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
3.0/F低層B,3.0,低層,B,6360120,11778,540,84,1,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
7.0/F中層B,7.0,中層,B,6529140,12091,540,90,1,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
11.0/F高層B,11.0,高層,B,6698160,12404,540,93,1,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
3.0/F低層C,3.0,低層,C,,,330,,,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
7.0/F中層C,7.0,中層,C,,,330,,,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
11.0/F高層C,11.0,高層,C,,,330,,,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
3.0/F低層D,3.0,低層,D,4391640,13308,330,90,1,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
7.0/F中層D,7.0,中層,D,4508460,13662,330,96,1,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
11.0/F高層D,11.0,高層,D,4625280,14016,330,99,1,KMK,"TAI WAH MANS,PRINCE EDWARD RD W|大華樓,太子道西"
