,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5268600,11708,450,344,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層A,16.0,中層,A,5379750,11955,450,321,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層A,26.0,高層,A,5695200,12656,450,360,5,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,7617381,11559,659,328,5,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層B,16.0,中層,B,7683940,11660,659,359,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層B,26.0,高層,B,8734420,12302,710,264,5,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,5811707,12133,479,392,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層C,16.0,中層,C,5998996,12524,479,387,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層C,26.0,高層,C,6500076,12846,506,328,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,5690041,11879,479,340,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層D,16.0,中層,D,5870624,12256,479,340,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層D,26.0,高層,D,6360926,12571,506,287,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,7547527,11453,659,318,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層E,16.0,中層,E,7771587,11793,659,330,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層E,26.0,高層,E,8579640,12084,710,323,5,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,5201100,11558,450,325,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層F,16.0,中層,F,5359950,11911,450,324,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層F,26.0,高層,F,5722650,12717,450,330,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
