,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,712,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
4.0/F中層A,4.0,中層,A,,,712,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
5.0/F高層A,5.0,高層,A,,,712,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
2.0/F低層B,2.0,低層,B,5341842,12903,414,105,1,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
4.0/F中層B,4.0,中層,B,5412222,13073,414,150,1,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
5.0/F高層B,5.0,高層,B,5447826,13159,414,106,1,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
2.0/F低層C,2.0,低層,C,,,393,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
4.0/F中層C,4.0,中層,C,,,393,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
5.0/F高層C,5.0,高層,C,,,393,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
2.0/F低層D,2.0,低層,D,,,340,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
4.0/F中層D,4.0,中層,D,,,340,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
5.0/F高層D,5.0,高層,D,,,340,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
2.0/F低層E,2.0,低層,E,,,395,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
4.0/F中層E,4.0,中層,E,,,395,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
5.0/F高層E,5.0,高層,E,,,395,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
2.0/F低層F,2.0,低層,F,,,410,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
4.0/F中層F,4.0,中層,F,,,501,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
5.0/F高層F,5.0,高層,F,7459890,14890,501,150,1,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
2.0/F低層G,2.0,低層,G,,,358,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
4.0/F中層G,4.0,中層,G,,,358,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
5.0/F高層G,5.0,高層,G,,,343,,,HSW,"WING FONG MANS,SECOND ST|永豐樓,第二街"
