,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,8554755.0,12309,695.0,245,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層A,3,中層,A,9170525.0,13195,695.0,249,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層A,6,高層,A,10101825.0,14535,695.0,252,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層B,1,低層,B,6962742.0,12966,537.0,195,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層B,3,中層,B,7465374.0,13902,537.0,199,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層B,6,高層,B,8226840.0,15320,537.0,202,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層C,1,低層,C,7175520.0,12080,594.0,252,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層C,3,中層,C,13065065.0,14155,923.0,249,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層C,6,高層,C,10932390.0,14874,735.0,312,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層D,1,低層,D,8100558.0,12163,666.0,285,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層D,3,中層,D,8840728.0,13078,676.0,293,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層D,6,高層,D,9737104.0,14404,676.0,306,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層E,1,低層,E,8076003.0,12181,663.0,333,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層E,3,中層,E,8636901.0,13027,663.0,394,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層E,6,高層,E,9510072.0,14344,663.0,339,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層F,1,低層,F,8077062.0,12201,662.0,240,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層F,3,中層,F,8658960.0,13080,662.0,244,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層F,6,高層,F,9538758.0,14409,662.0,247,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層G,1,低層,G,8177187.0,12223,669.0,242,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層G,3,中層,G,8765907.0,13103,669.0,246,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層G,6,高層,G,9657015.0,14435,669.0,249,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層H,1,低層,H,13038864.0,13224,986.0,291,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層H,3,中層,H,13978522.0,14177,986.0,298,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層H,6,高層,H,15398362.0,15617,986.0,303,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層J,1,低層,J,6775600.0,13030,520.0,187,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層J,3,中層,J,7265440.0,13972,520.0,191,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層J,6,高層,J,8006960.0,15398,520.0,194,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層K,1,低層,K,11462828.0,12967,884.0,214,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層K,3,中層,K,12406940.0,14035,884.0,368,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層K,6,高層,K,10761816.0,12174,884.0,150,1,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層L,1,低層,L,6851096.0,12878,532.0,288,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層L,3,中層,L,7351176.0,13818,532.0,295,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層L,6,高層,L,8090124.0,15207,532.0,350,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層M,1,低層,M,8581623.0,12277,699.0,285,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層M,3,中層,M,9667170.0,13830,699.0,356,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層M,6,高層,M,10115928.0,14472,699.0,290,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
