,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4498347,10437,431,304,5,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層A,17.0,中層,A,4627216,10736,431,326,5,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層A,27.0,高層,A,4766429,11059,431,321,5,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層B,7.0,低層,B,4680280,9670,484,332,5,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層B,17.0,中層,B,4807088,9932,484,354,5,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層B,27.0,高層,B,4952288,10232,484,349,5,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層C,7.0,低層,C,5012464,8467,592,315,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層C,17.0,中層,C,5151584,8702,592,332,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層C,27.0,高層,C,5270576,8903,592,313,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層D,7.0,低層,D,4988784,8427,592,281,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層D,17.0,中層,D,5126720,8660,592,293,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層D,27.0,高層,D,5245712,8861,592,277,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層E,7.0,低層,E,4571380,9445,484,325,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層E,17.0,中層,E,4778048,9872,484,360,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層E,27.0,高層,E,4844356,10009,484,379,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層F,7.0,低層,F,4481538,10398,431,343,5,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層F,17.0,中層,F,4655662,10802,431,321,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層F,27.0,高層,F,4725484,10964,431,320,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層H,7.0,低層,H,5002400,8450,592,347,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層H,17.0,中層,H,5136784,8677,592,365,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層H,27.0,高層,H,5252816,8873,592,349,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層J,7.0,低層,J,4951488,8364,592,322,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層J,17.0,中層,J,5091792,8601,592,329,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層J,27.0,高層,J,5212560,8805,592,308,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
7.0/F低層K,7.0,低層,K,4998256,8443,592,332,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
17.0/F中層K,17.0,中層,K,5228544,8832,592,330,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
27.0/F高層K,27.0,高層,K,5253408,8874,592,316,4,HSSW,"HARMONY GDN(Block 7),SIU SAI WAN RD|富欣花園7座,小西灣道"
