,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5601430.0,15139.0,370,327,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層1,20.0,中層,1,5832680.0,15764.0,370,401,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層1,31.0,高層,1,5834160.0,15768.0,370,380,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層2,9.0,低層,2,5460460.0,14758.0,370,394,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層2,20.0,中層,2,5689120.0,15376.0,370,322,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層2,31.0,高層,2,5773850.0,15605.0,370,393,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層3,9.0,低層,3,5826205.0,15133.0,385,346,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層3,20.0,中層,3,5904745.0,15337.0,385,341,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層3,31.0,高層,3,5788860.0,15036.0,385,330,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層4,9.0,低層,4,5808880.0,15088.0,385,388,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層4,20.0,中層,4,5883185.0,15281.0,385,370,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層4,31.0,高層,4,5760755.0,14963.0,385,368,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層5,9.0,低層,5,5521510.0,14923.0,370,385,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層5,20.0,中層,5,5744250.0,15525.0,370,338,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層5,31.0,高層,5,5931100.0,16030.0,370,402,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層6,9.0,低層,6,5723530.0,15469.0,370,390,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層6,20.0,中層,6,5962180.0,16114.0,370,371,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層6,31.0,高層,6,6195650.0,16745.0,370,321,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層7,9.0,低層,7,5826205.0,15133.0,385,346,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層7,20.0,中層,7,5904745.0,15337.0,385,341,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層7,31.0,高層,7,6028330.0,15658.0,385,335,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
9.0/F低層8,9.0,低層,8,5457760.0,14176.0,385,388,4,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
20.0/F中層8,20.0,中層,8,5557475.0,14435.0,385,384,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
31.0/F高層8,31.0,高層,8,5739965.0,14909.0,385,343,3,KNTK,"AMOY GARDENS(Phase 1),Block E,NGAU TAU KOK RD|淘大花園1期,E座,牛頭角道"
