,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4760478,10746,443,403,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層A,13.0,中層,A,4899137,11059,443,423,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層A,21.0,高層,A,5059946,11422,443,358,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5583726,10398,537,325,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層B,13.0,中層,B,5882298,10954,537,334,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層B,21.0,高層,B,6054675,11275,537,341,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6568079,10409,631,381,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層C,13.0,中層,C,6780726,10746,631,401,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層C,21.0,高層,C,6951096,11016,631,333,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,6288765,10605,593,369,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層D,13.0,中層,D,6454212,10884,593,378,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層D,21.0,高層,D,6585858,11106,593,380,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層E,5.0,低層,E,6305369,10633,593,330,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層E,13.0,中層,E,6441166,10862,593,343,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層E,21.0,高層,E,6625589,11173,593,363,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6653895,10545,631,395,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層F,13.0,中層,F,6870328,10888,631,407,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層F,21.0,高層,F,7060890,11190,631,427,3,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5568153,10369,537,363,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層G,13.0,中層,G,5852226,10898,537,377,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層G,21.0,高層,G,6025677,11221,537,384,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4778198,10786,443,373,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
13.0/F中層H,13.0,中層,H,4930590,11130,443,374,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
21.0/F高層H,21.0,高層,H,5061275,11425,443,343,4,NTM,"HANFORD GDN(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園3座,青山公路青山灣段"
