,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層35,5,低層,35,23777481,22841,1041,366,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
12/F中層35,12,中層,35,25120371,24131,1041,400,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
20/F高層35,20,高層,35,26651682,25602,1041,397,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
5/F低層37,5,低層,37,25079384,24782,1012,373,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
12/F中層37,12,中層,37,26413200,26100,1012,386,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
20/F高層37,20,高層,37,27131720,26810,1012,388,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
5/F低層39,5,低層,39,25069503,23853,1051,359,4,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
12/F中層39,12,中層,39,26560872,25272,1051,361,4,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
20/F高層39,20,高層,39,27301827,25977,1051,361,4,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
5/F低層41,5,低層,41,24630096,23502,1048,415,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
12/F中層41,12,中層,41,26439992,25229,1048,408,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
20/F高層41,20,高層,41,27433496,26177,1048,373,3,HRB,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道"
