,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3611718.0,11803,306.0,384,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層1,18,中層,1,3766554.0,12309,306.0,372,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層1,29,高層,1,3870594.0,12649,306.0,332,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層2,8,低層,2,3913128.0,12788,306.0,340,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層2,18,中層,2,4137732.0,13522,306.0,408,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層2,29,高層,2,4265946.0,13941,306.0,370,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層3,8,低層,3,5269484.0,10414,506.0,355,5,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層3,18,中層,3,5178655.0,11185,463.0,312,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層3,29,高層,3,5135596.0,11092,463.0,322,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層4,8,低層,4,4109616.0,10872,378.0,378,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層4,18,中層,4,4251791.0,12253,347.0,397,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層4,29,高層,4,4435701.0,12783,347.0,379,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層5,8,低層,5,4078638.0,11754,347.0,408,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層5,18,中層,5,4258731.0,12273,347.0,344,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層5,29,高層,5,4444376.0,12808,347.0,367,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層6,8,低層,6,4694357.0,10139,463.0,329,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層6,18,中層,6,4976324.0,10748,463.0,339,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層6,29,高層,6,5117539.0,11053,463.0,369,4,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層7,8,低層,7,3995011.0,11513,347.0,334,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層7,18,中層,7,4131729.0,11907,347.0,328,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層7,29,高層,7,4187943.0,12069,347.0,342,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
8/F低層8,8,低層,8,3614778.0,11813,306.0,324,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
18/F中層8,18,中層,8,3865392.0,12632,306.0,326,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
29/F高層8,29,高層,8,3931488.0,12848,306.0,320,3,NTM,"GOODVIEW GARDEN(Block 5),HOI CHU RD|豐景園5座,海珠路"
