,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5462976.0,9228.0,592.0,318,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20.0/F中層A,20.0,中層,A,5690896.000000001,9613.0,592.0,321,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33.0/F高層A,33.0,高層,A,5879744.0,9932.0,592.0,339,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8.0/F低層B,8.0,低層,B,5370032.0,9071.0,592.0,361,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20.0/F中層B,20.0,中層,B,5618080.0,9490.0,592.0,364,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33.0/F高層B,33.0,高層,B,5744768.0,9704.0,592.0,345,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8.0/F低層C,8.0,低層,C,5462976.0,9228.0,592.0,318,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20.0/F中層C,20.0,中層,C,5690896.000000001,9613.0,592.0,321,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33.0/F高層C,33.0,高層,C,5723456.0,9668.0,592.0,331,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8.0/F低層D,8.0,低層,D,5462976.0,9228.0,592.0,318,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20.0/F中層D,20.0,中層,D,5690896.000000001,9613.0,592.0,321,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33.0/F高層D,33.0,高層,D,5879744.0,9932.0,592.0,339,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8.0/F低層E,8.0,低層,E,4425939.0,10269.0,431.0,323,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20.0/F中層E,20.0,中層,E,4620320.0,10720.0,431.0,340,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33.0/F高層E,33.0,高層,E,4550498.0,10558.0,431.0,316,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8.0/F低層F,8.0,低層,F,4830804.0,9981.0,484.0,330,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20.0/F中層F,20.0,中層,F,4945996.0,10219.0,484.0,350,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33.0/F高層F,33.0,高層,F,4991007.999999999,10312.0,484.0,331,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8.0/F低層G,8.0,低層,G,5462976.0,9228.0,592.0,318,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20.0/F中層G,20.0,中層,G,5623408.0,9499.0,592.0,361,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33.0/F高層G,33.0,高層,G,5806928.0,9809.0,592.0,386,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8.0/F低層H,8.0,低層,H,5702144.0,9632.0,592.0,337,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20.0/F中層H,20.0,中層,H,5895135.999999999,9958.0,592.0,361,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33.0/F高層H,33.0,高層,H,6113584.0,10327.0,592.0,386,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8.0/F低層J,8.0,低層,J,4708835.999999999,9729.0,484.0,355,5,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20.0/F中層J,20.0,中層,J,4865652.0,10053.0,484.0,310,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33.0/F高層J,33.0,高層,J,4897112.0,10118.0,484.0,357,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
8.0/F低層K,8.0,低層,K,4492744.0,10424.0,431.0,333,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
20.0/F中層K,20.0,中層,K,4630664.0,10744.0,431.0,360,4,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
33.0/F高層K,33.0,高層,K,4685832.0,10872.0,431.0,340,3,NTKO,"BEVERLY GARDEN(Phase 2),Block 4,TONG MING ST|富康花園2期,4座,唐明街"
