,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5684040.0,10260.0,554.0,161,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層1,18.0,中層,1,5979876.0,10794.0,554.0,139,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層1,29.0,高層,1,5519502.0,9963.0,554.0,206,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層10,7.0,低層,10,3654968.56883612,6730.0,401.0,349,5,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層10,18.0,中層,10,3890667.879218717,7164.0,401.0,331,4,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層10,29.0,高層,10,4056309.0996488826,7469.0,401.0,327,4,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層2,7.0,低層,2,4976582.0,8983.0,554.0,227,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層2,18.0,中層,2,5210924.0,9406.0,554.0,243,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層2,29.0,高層,2,5470750.0,9875.0,554.0,242,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層3,7.0,低層,3,3592989.1209602864,8254.0,401.0,176,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層3,18.0,中層,3,3801499.1511202054,8733.0,401.0,215,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層3,29.0,高層,3,4014797.5118265953,9223.0,401.0,217,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層4,7.0,低層,4,6643500.0,10300.0,645.0,228,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層4,18.0,中層,4,6988575.0,10835.0,645.0,200,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層4,29.0,高層,4,6907950.0,10710.0,645.0,308,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層5,7.0,低層,5,4815319.318640985,11062.0,401.0,95,1,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層5,18.0,中層,5,5076500.984812073,11662.0,401.0,91,1,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層5,29.0,高層,5,5337682.650983163,12262.0,401.0,74,1,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層6,7.0,低層,6,5684040.0,10260.0,554.0,161,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層6,18.0,中層,6,5979876.0,10794.0,554.0,139,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層6,29.0,高層,6,5519502.0,9963.0,554.0,206,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層7,7.0,低層,7,5684040.0,10260.0,554.0,161,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層7,18.0,中層,7,5979876.0,10794.0,554.0,139,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層7,29.0,高層,7,5519502.0,9963.0,554.0,206,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層8,7.0,低層,8,3719595.799102316,6849.0,401.0,303,4,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層8,18.0,中層,8,3944433.390112443,7263.0,401.0,335,4,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層8,29.0,高層,8,4107902.266668115,7564.0,401.0,321,4,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
7.0/F低層9,7.0,低層,9,6524175.0,10115.0,645.0,225,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
18.0/F中層9,18.0,中層,9,6863445.0,10641.0,645.0,197,2,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
29.0/F高層9,29.0,高層,9,6911820.0,10716.0,645.0,260,3,KKT,"PO YIU HSE(Block E,PO PUI COURT),PO PUI ST|寶珮苑,E座(寶瑤閣),寶珮街"
