,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,2783520,11598,240,265,3,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
8.0/F中層A,8.0,中層,A,2859120,11913,240,282,3,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
12.0/F高層A,12.0,高層,A,2935200,12230,240,269,3,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
4.0/F低層B,4.0,低層,B,2820720,11753,240,351,4,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
8.0/F中層B,8.0,中層,B,2898720,12078,240,362,4,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
12.0/F高層B,12.0,高層,B,2987520,12448,240,333,3,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
4.0/F低層C,4.0,低層,C,2168484,13812,157,371,4,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
8.0/F中層C,8.0,中層,C,2226417,14181,157,387,4,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
12.0/F高層C,12.0,高層,C,2285763,14559,157,383,4,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
4.0/F低層D,4.0,低層,D,2074127,13211,157,342,3,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
8.0/F中層D,8.0,中層,D,2131118,13574,157,362,3,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
12.0/F高層D,12.0,高層,D,2190621,13953,157,357,3,KHH,"WALKER MANS,WALKER RD|獲利家大廈,獲嘉道"
