,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8130743.0,17561.0,463.0,354,4,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
14.0/F中層A,14.0,中層,A,8729865.0,18855.0,463.0,384,4,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
23.0/F高層A,23.0,高層,A,9656328.0,20856.0,463.0,379,4,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
6.0/F低層B,6.0,低層,B,8316406.0,17962.0,463.0,334,3,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
14.0/F中層B,14.0,中層,B,9207218.0,19886.0,463.0,362,3,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
23.0/F高層B,23.0,高層,B,9916997.0,21419.0,463.0,357,3,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
6.0/F低層C,6.0,低層,C,8234455.0,17785.0,463.0,345,3,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
14.0/F中層C,14.0,中層,C,7817292.0,16884.0,463.0,395,3,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
23.0/F高層C,23.0,高層,C,8391412.0,18124.0,463.0,386,3,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
6.0/F低層D,6.0,低層,D,7590422.0,16394.0,463.0,349,4,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
14.0/F中層D,14.0,中層,D,8134910.0,17570.0,463.0,379,4,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
23.0/F高層D,23.0,高層,D,8766905.0,18935.0,463.0,363,4,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
6.0/F低層E,6.0,低層,E,,,80.0,,,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
14.0/F中層E,14.0,中層,E,,,80.0,,,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
23.0/F高層E,23.0,高層,E,,,80.0,,,HMW,"CAINE BLDG,CAINE RD|廣堅大廈,堅道"
