,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4681410,10887,430,230,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層A,10.0,中層,A,4803530,11171,430,240,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層A,18.0,高層,A,4967360,11552,430,238,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層B,4.0,低層,B,5243172,10833,484,238,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層B,10.0,中層,B,5380144,11116,484,248,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層B,18.0,高層,B,5638116,11649,484,179,2,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層C,4.0,低層,C,7078820,11998,590,207,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層C,10.0,中層,C,7254050,12295,590,217,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層C,18.0,高層,C,7487690,12691,590,215,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層D,4.0,低層,D,7078820,11998,590,207,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層D,10.0,中層,D,7254050,12295,590,217,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層D,18.0,高層,D,7487690,12691,590,215,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層E,4.0,低層,E,5263500,10875,484,319,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層E,10.0,中層,E,5399988,11157,484,335,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層E,18.0,高層,E,5638116,11649,484,269,2,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層F,4.0,低層,F,4762250,11075,430,360,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層F,10.0,中層,F,4891250,11375,430,378,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層F,18.0,高層,F,5063680,11776,430,378,4,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層G,4.0,低層,G,7114064,12017,592,206,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層G,10.0,中層,G,7289888,12314,592,216,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層G,18.0,高層,G,7524320,12710,592,214,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層H,4.0,低層,H,7078820,11998,590,207,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層H,10.0,中層,H,7254050,12295,590,217,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層H,18.0,高層,H,7487690,12691,590,215,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層J,4.0,低層,J,7078820,11998,590,207,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層J,10.0,中層,J,7254050,12295,590,217,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層J,18.0,高層,J,7487690,12691,590,215,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
4.0/F低層K,4.0,低層,K,5243172,10833,484,238,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
10.0/F中層K,10.0,中層,K,5380144,11116,484,248,3,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
18.0/F高層K,18.0,高層,K,5638116,11649,484,179,2,KWTH,"TSUI CHUK GDN(Block 1),CHUI CHUK ST|翠竹花園1座,翠竹街"
