,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6169425.0,9565.0,645,312,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21.0/F中層1,21.0,中層,1,6146541.0,9619.0,639,367,5,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34.0/F高層1,34.0,高層,1,6362190.0,10035.0,634,340,5,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7.0/F低層10,7.0,低層,10,5713887.0,9571.0,597,309,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21.0/F中層10,21.0,中層,10,5794482.0,9706.0,597,363,5,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34.0/F高層10,34.0,高層,10,5964030.0,9990.0,597,346,5,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7.0/F低層11,7.0,低層,11,5713887.0,9571.0,597,309,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21.0/F中層11,21.0,中層,11,5794482.0,9706.0,597,363,5,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34.0/F高層11,34.0,高層,11,5964030.0,9990.0,597,346,5,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7.0/F低層12,7.0,低層,12,5132790.0,9594.0,535,312,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21.0/F中層12,21.0,中層,12,5069660.0,9476.0,535,305,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34.0/F高層12,34.0,高層,12,5169170.0,9662.0,535,306,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7.0/F低層13,7.0,低層,13,4806263.000000001,8917.0,539,346,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21.0/F中層13,21.0,中層,13,4980360.0,9240.0,539,362,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34.0/F高層13,34.0,高層,13,5103900.0,9630.0,530,322,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7.0/F低層14,7.0,低層,14,4408128.0,10204.0,432,343,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21.0/F中層14,21.0,中層,14,4542012.0,10662.0,426,391,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34.0/F高層14,34.0,高層,14,4507932.0,10582.0,426,347,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7.0/F低層15,7.0,低層,15,4354992.0,10081.0,432,411,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21.0/F中層15,21.0,中層,15,4481763.0,10447.0,429,364,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34.0/F高層15,34.0,高層,15,4594836.0,10786.0,426,335,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7.0/F低層16,7.0,低層,16,6077190.0,9422.0,645,370,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21.0/F中層16,21.0,中層,16,6276897.000000001,9823.0,639,375,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34.0/F高層16,34.0,高層,16,6275965.999999999,9899.0,634,336,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7.0/F低層2,7.0,低層,2,5624759.0,9359.0,601,312,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21.0/F中層2,21.0,中層,2,5680455.0,9515.0,597,310,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34.0/F高層2,34.0,高層,2,5795658.0,9757.0,594,300,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7.0/F低層3,7.0,低層,3,5804458.0,9658.0,601,329,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
