,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6380210.0,15374.0,415.0,357,4,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層A,10.0,中層,A,6630870.0,15978.0,415.0,353,4,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層A,16.0,高層,A,6766160.0,16304.0,415.0,323,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
5.0/F低層B,5.0,低層,B,8009640.0,14052.0,570.0,348,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層B,10.0,中層,B,8250180.0,14474.0,570.0,353,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層B,16.0,高層,B,8561400.0,15020.0,570.0,329,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
5.0/F低層C,5.0,低層,C,6246995.0,15053.0,415.0,342,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層C,10.0,中層,C,6451590.0,15546.0,415.0,334,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層C,16.0,高層,C,6607215.0,15921.0,415.0,397,4,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
5.0/F低層D,5.0,低層,D,6447025.0,15535.0,415.0,372,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層D,10.0,中層,D,6672370.0,16078.0,415.0,429,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層D,16.0,高層,D,6906015.0,16641.0,415.0,352,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
5.0/F低層E,5.0,低層,E,8009640.0,14052.0,570.0,348,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層E,10.0,中層,E,8250180.0,14474.0,570.0,353,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層E,16.0,高層,E,8561400.0,15020.0,570.0,329,5,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
5.0/F低層F,5.0,低層,F,6379795.0,15373.0,415.0,359,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
10.0/F中層F,10.0,中層,F,6584389.999999999,15866.0,415.0,375,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
16.0/F高層F,16.0,高層,F,6833805.0,16467.0,415.0,360,3,HNP,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道"
